timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-23,41.4800,41.6300,41.0500,41.3300,33.8944,1996300,0.0000,1.0000
2012-08-22,41.3600,41.5300,40.4200,41.4800,34.0174,4384500,0.0000,1.0000
2012-08-21,43.3800,43.3800,41.4900,41.5500,34.0748,4469400,0.0000,1.0000
2012-08-20,42.8700,43.4500,42.7500,43.0700,35.3214,3809500,0.0000,1.0000
2012-08-17,41.6200,42.9300,41.4700,42.7700,35.0753,5536300,0.0000,1.0000
2012-08-16,40.5300,41.2600,40.3700,41.1800,33.7714,3862100,0.0000,1.0000
2012-08-15,40.5400,40.6600,39.9300,40.3600,33.0989,4009400,0.0000,1.0000
2012-08-14,40.1916,40.4500,39.8000,39.9300,32.7463,2533900,0.0000,1.0000
2012-08-13,39.8600,40.3500,39.7700,40.1500,32.9267,2213500,0.0000,1.0000
2012-08-10,40.2600,40.4300,39.7500,40.0000,32.8037,2107700,0.0000,1.0000
2012-08-09,39.9005,40.6000,39.8800,40.3200,33.0661,2888200,0.0000,1.0000
2012-08-08,39.6000,40.1981,39.4600,40.1500,32.9267,4002600,0.0000,1.0000
2012-08-07,40.3900,40.8300,39.5900,39.7700,32.6151,4636800,0.0000,1.0000
2012-08-06,39.9400,40.3500,39.7700,40.0700,32.8611,3405100,0.0000,1.0000
2012-08-03,38.6000,39.8500,38.6000,39.6700,32.5331,4516000,0.0000,1.0000
2012-08-02,37.9400,39.0700,37.8400,38.3000,31.4095,4434800,0.0000,1.0000
2012-08-01,39.0800,40.1800,37.7824,38.2700,31.3849,6639700,0.0000,1.0000
2012-07-31,37.7419,38.3600,37.5100,37.6000,30.8355,6958400,0.0000,1.0000
2012-07-30,36.8600,37.6489,36.8300,37.6500,30.8765,2830300,0.0000,1.0000
2012-07-27,36.2300,36.9100,35.9000,36.5200,29.9498,6158600,0.0000,1.0000
2012-07-26,35.7600,36.0600,35.5900,35.9600,29.4905,2951300,0.0000,1.0000
2012-07-25,35.6000,35.8900,34.8700,35.4000,29.0313,3551300,0.0000,1.0000
2012-07-24,35.2500,35.4200,34.6140,35.2300,28.8919,2351600,0.0000,1.0000
2012-07-23,34.7900,35.2800,34.5000,35.0200,28.7196,3245900,0.0000,1.0000
2012-07-20,35.1800,35.4400,34.9100,35.3200,28.9657,3290000,0.0000,1.0000
2012-07-19,36.9900,37.0000,35.4900,35.6000,29.1953,3758600,0.2000,1.0000
2012-07-18,36.6500,37.6700,36.5900,37.1000,30.2614,2839200,0.0000,1.0000
2012-07-17,36.1600,36.8000,35.8600,36.6900,29.9270,3604100,0.0000,1.0000
2012-07-16,34.6900,36.1200,34.5600,36.1000,29.4457,4895700,0.0000,1.0000
2012-07-13,33.6100,35.0800,33.5100,34.9400,28.4996,4801300,0.0000,1.0000
2012-07-12,33.1500,33.1900,32.5500,33.0100,26.9253,3505600,0.0000,1.0000
2012-07-11,32.6597,33.6400,32.3500,33.4800,27.3087,2583000,0.0000,1.0000
2012-07-10,33.4700,33.4700,32.5000,32.6800,26.6561,2972900,0.0000,1.0000
2012-07-09,33.0800,33.7600,32.6500,33.2500,27.1211,2264600,0.0000,1.0000
2012-07-06,33.4000,33.6800,32.9200,33.3700,27.2189,1907800,0.0000,1.0000
2012-07-05,33.8300,34.2386,33.5400,33.8000,27.5697,2711300,0.0000,1.0000
2012-07-03,34.0200,34.6300,33.8300,34.2400,27.9286,3647400,0.0000,1.0000
2012-07-02,33.5900,34.3200,33.3700,34.0000,27.7328,3868500,0.0000,1.0000
2012-06-29,32.7800,33.3800,32.6460,33.2400,27.1129,4599500,0.0000,1.0000
2012-06-28,31.5400,32.4000,31.2900,32.3100,26.3543,3115900,0.0000,1.0000
2012-06-27,32.6100,33.4000,31.4200,31.8900,26.0118,3615600,0.0000,1.0000
2012-06-26,32.8100,33.9790,32.4000,32.5800,26.5746,3274700,0.0000,1.0000
2012-06-25,33.6882,33.6900,32.7600,32.8700,26.8111,3518600,0.0000,1.0000
2012-06-22,33.6500,34.7100,33.0300,34.1600,27.8633,4359500,0.0000,1.0000
2012-06-21,34.7000,34.7600,33.0600,33.4800,27.3087,3489900,0.0000,1.0000
2012-06-20,33.7923,34.8500,33.4800,34.6600,28.2712,4628400,0.0000,1.0000
2012-06-19,34.0600,34.5300,33.7300,33.8600,27.6186,4873500,0.0000,1.0000
2012-06-18,34.3800,34.5000,33.8300,33.8600,27.6186,4254400,0.0000,1.0000
2012-06-15,33.6000,34.9100,33.3800,34.9000,28.4669,9892400,0.0000,1.0000
2012-06-14,32.7700,33.6400,32.3100,33.5300,27.3495,4460000,0.0000,1.0000
2012-06-13,33.2700,33.4900,32.5400,32.7700,26.7296,2876200,0.0000,1.0000
2012-06-12,32.5600,33.7380,32.4900,33.4900,27.3168,6809900,0.0000,1.0000
2012-06-11,32.4500,33.0503,32.2300,32.6000,26.5909,5999000,0.0000,1.0000
2012-06-08,31.6600,32.3500,31.5100,32.1200,26.1994,4302100,0.0000,1.0000
2012-06-07,32.0700,32.7500,31.7350,31.8300,25.9628,7694300,0.0000,1.0000
2012-06-06,30.0300,32.0000,29.8200,31.5300,25.7181,8609400,0.0000,1.0000
2012-06-05,29.3700,30.1000,29.3140,29.9000,24.3886,4046500,0.0000,1.0000
2012-06-04,29.3000,30.1900,29.2500,29.5300,24.0868,4844900,0.0000,1.0000
2012-06-01,29.5000,30.1700,29.3800,29.9200,24.4049,5701700,0.0000,1.0000
2012-05-31,30.2600,30.3500,29.7200,30.0300,24.4946,8098000,0.0000,1.0000
2012-05-30,30.7900,30.8300,30.1766,30.4400,24.8290,6000600,0.0000,1.0000
2012-05-29,31.2800,31.7200,30.8600,31.0100,25.2940,3979600,0.0000,1.0000
2012-05-25,31.0100,31.4087,30.8300,31.3000,25.5305,3217900,0.0000,1.0000
2012-05-24,31.4200,31.4400,30.7500,31.1300,25.3918,4210400,0.0000,1.0000
2012-05-23,31.3500,31.4900,30.8800,31.4100,25.6202,5268900,0.0000,1.0000
2012-05-22,31.8800,32.2700,31.3280,31.6300,25.7997,5415000,0.0000,1.0000
2012-05-21,31.2300,32.3400,30.9500,32.1900,26.2565,5480100,0.0000,1.0000
2012-05-18,31.4300,31.6850,30.9900,31.3800,25.5958,7940800,0.0000,1.0000
2012-05-17,31.8900,32.0000,31.2000,31.2600,25.4979,5850500,0.0000,1.0000
2012-05-16,31.4600,32.3900,31.2500,32.1000,26.1830,6118600,0.0000,1.0000
2012-05-15,31.3500,32.3200,31.0600,31.6700,25.8323,6362800,0.0000,1.0000
2012-05-14,31.1900,31.5800,30.7650,31.3200,25.5468,6398200,0.0000,1.0000
2012-05-11,31.7300,32.1500,31.4000,31.8300,25.9628,4460100,0.0000,1.0000
2012-05-10,33.0508,33.3500,31.5200,32.4800,26.4930,8862000,0.0000,1.0000
2012-05-09,29.8100,32.8900,29.7300,32.4900,26.5012,13990000,0.0000,1.0000
2012-05-08,29.0900,30.4100,28.7500,30.1000,24.5517,14601300,0.0000,1.0000
2012-05-07,30.1000,30.5500,29.2500,29.3500,23.9400,12257200,0.0000,1.0000
2012-05-04,30.8500,31.0900,30.1200,30.1600,24.6007,10881000,0.0000,1.0000
2012-05-03,31.9300,31.9800,31.0500,31.3900,25.6039,11800000,0.0000,1.0000
2012-05-02,32.6000,32.6650,31.6302,32.0000,26.1015,11287600,0.0000,1.0000
2012-05-01,33.7400,34.1000,32.5800,32.7600,26.7214,6878600,0.0000,1.0000
2012-04-30,34.3400,34.9000,34.0000,34.0500,27.7736,4105700,0.0000,1.0000
2012-04-27,35.2500,35.2500,33.9700,34.1100,27.8226,536000,0.0000,1.0000
2012-04-26,34.6100,34.9900,34.4400,34.9500,28.5077,183900,0.0000,1.0000
2012-04-25,34.8000,35.5000,34.5000,34.7500,28.3446,266200,0.0000,1.0000
2012-04-24,36.0000,36.0000,34.6800,34.7500,28.3446,124500,0.0000,1.0000
2012-04-23,36.2400,36.2400,35.4200,35.6800,29.1032,95700,0.0000,1.0000
2012-04-20,36.1000,37.0000,36.1000,36.3200,29.6252,149700,0.0000,1.0000
2012-04-19,36.0000,37.2200,35.8000,36.0000,29.3642,598100,0.0000,1.0000
2012-04-18,36.0000,36.4400,34.5008,36.0000,29.3642,207100,0.0000,1.0000
2012-04-17,36.4000,36.7500,36.0000,36.0000,29.3642,179600,0.0000,1.0000
2012-04-16,37.0000,37.0000,35.9900,36.5500,29.8128,550200,0.0000,1.0000
2012-04-13,34.0000,37.4500,33.9100,37.0000,30.1798,1685000,0.0000,1.0000
2012-04-12,33.2500,34.2100,32.0000,34.0000,27.7328,654700,0.0000,1.0000
