timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-07-26,15.4070,15.4070,14.4320,14.5540,11.4327,1775500,0.0000,1.0000
2007-07-25,15.0190,15.0850,14.8290,15.0020,11.7846,825000,0.0000,1.0000
2007-07-24,15.0810,15.2857,14.8930,14.9080,11.7109,816700,0.0000,1.0000
2007-07-23,14.6620,15.1850,14.6620,15.1060,11.8667,618700,0.0000,1.0000
2007-07-20,15.3960,15.3960,14.9650,15.0660,11.8349,1551200,0.0000,1.0000
2007-07-19,15.2340,15.4560,15.1360,15.3900,12.0896,946700,0.0000,1.0000
2007-07-18,15.3220,15.3220,15.0660,15.2190,11.9555,745000,0.0000,1.0000
2007-07-17,15.4620,15.4880,15.2380,15.3240,12.0376,645700,0.0000,1.0000
2007-07-16,15.3730,15.5160,15.2620,15.4280,12.1198,579700,0.0000,1.0000
2007-07-13,15.4180,15.5140,15.3020,15.4770,12.1583,684700,0.0000,1.0000
2007-07-12,15.3300,15.4180,15.2300,15.4180,12.1114,984200,0.0000,1.0000
2007-07-11,15.2580,15.3750,15.2105,15.3280,12.0410,631700,0.0000,1.0000
2007-07-10,15.4600,15.5350,15.2230,15.2550,11.9840,1522500,0.0000,1.0000
2007-07-09,15.4640,15.6184,15.4110,15.6070,12.2605,1753000,0.0000,1.0000
2007-07-06,15.3600,15.4150,15.2340,15.4090,12.1047,786200,0.0000,1.0000
2007-07-05,15.3600,15.4150,15.2000,15.4130,12.1080,1464700,0.0000,1.0000
2007-07-03,15.3560,15.4670,15.3020,15.4070,12.1030,826000,0.0000,1.0000
2007-07-02,15.6800,15.7290,15.3830,15.4670,12.1499,1447700,0.0000,1.0000
2007-06-29,15.5600,15.6860,15.4730,15.5900,12.2471,1101000,0.0000,1.0000
2007-06-28,15.5050,15.6760,15.4150,15.5670,12.2287,1122000,0.0000,1.0000
2007-06-27,15.1040,15.5540,15.1040,15.5050,12.1801,1312500,0.0000,1.0000
2007-06-26,15.2340,15.3600,15.1890,15.2260,11.9606,850500,0.0000,1.0000
2007-06-25,15.1940,15.4670,15.1490,15.2280,11.9622,1215200,0.0000,1.0000
2007-06-22,15.2430,15.3940,15.1702,15.1700,11.9170,3384200,0.0000,1.0000
2007-06-21,15.3130,15.6670,15.2640,15.6220,12.2723,1697500,0.0000,1.0000
2007-06-20,15.5800,15.6160,15.4050,15.4050,12.1013,1444500,0.0000,1.0000
2007-06-19,15.6290,15.6290,15.4690,15.5600,12.2237,1297500,0.0000,1.0000
2007-06-18,15.4960,15.6690,15.4620,15.6650,12.3058,1144000,0.0000,1.0000
2007-06-15,15.5520,15.5950,15.4940,15.4940,12.1717,1687500,0.0000,1.0000
2007-06-14,15.4560,15.5050,15.3410,15.4670,12.1499,1282700,0.0000,1.0000
2007-06-13,15.2340,15.4710,15.2340,15.4710,12.1533,1635700,0.0000,1.0000
2007-06-12,15.1810,15.3770,15.1450,15.2320,11.9656,1837700,0.0000,1.0000
2007-06-11,15.3640,15.8420,14.9460,15.2940,12.0142,2613700,0.0000,1.0000
2007-06-08,14.7650,14.9310,14.6880,14.9160,11.7176,1755700,0.0000,1.0000
2007-06-07,14.9500,15.0270,14.7410,14.7630,11.5969,2647500,0.0000,1.0000
2007-06-06,15.0120,15.0700,14.8500,15.0360,11.8114,2891200,0.0000,1.0000
2007-06-05,15.3280,15.5730,14.8670,15.0530,11.8248,3778500,0.0000,1.0000
2007-06-04,14.3922,14.5070,14.3020,14.5020,11.3924,2196700,0.0646,1.0000
2007-06-01,14.6130,14.6410,14.4020,14.4750,11.3199,2669200,0.0000,1.0000
2007-05-31,14.6183,14.7650,14.5620,14.5620,11.3883,5688700,0.0000,1.0000
2007-05-30,14.5070,14.5690,14.4000,14.5690,11.3933,2234200,0.0000,1.0000
2007-05-29,14.4530,14.6240,14.4530,14.5600,11.3866,2235700,0.0000,1.0000
2007-05-25,14.4660,14.4980,14.3530,14.4450,11.2965,1157500,0.0000,1.0000
2007-05-24,14.4000,14.4170,14.2910,14.3040,11.1864,1502500,0.0000,1.0000
2007-05-23,14.3060,14.4640,14.3060,14.4260,11.2815,2098700,0.0000,1.0000
2007-05-22,14.1910,14.3150,14.1360,14.3060,11.1881,1452200,0.0000,1.0000
2007-05-21,14.1432,14.2210,14.1040,14.2000,11.1047,1107000,0.0000,1.0000
2007-05-18,14.1230,14.1617,14.0800,14.1500,11.0663,1566700,0.0000,1.0000
2007-05-17,14.0970,14.1330,13.9911,14.0970,11.0246,842500,0.0000,1.0000
2007-05-16,13.9520,14.1330,13.8880,14.1310,11.0513,1326200,0.0000,1.0000
2007-05-15,13.9540,13.9920,13.8920,13.9200,10.8861,1481500,0.0000,1.0000
2007-05-14,13.7770,13.9990,13.7770,13.9540,10.9128,2112000,0.0000,1.0000
2007-05-11,13.8130,13.8188,13.6830,13.7770,10.7743,1603000,0.0000,1.0000
2007-05-10,13.9220,13.9220,13.7130,13.7410,10.7460,2209000,0.0000,1.0000
2007-05-09,13.7450,13.9690,13.7170,13.9440,10.9045,1829200,0.0000,1.0000
2007-05-08,13.7770,13.8090,13.6510,13.6940,10.7093,1640500,0.0000,1.0000
2007-05-07,13.7490,13.8180,13.7110,13.7920,10.7860,947500,0.0000,1.0000
2007-05-04,13.8180,13.8430,13.6400,13.7130,10.7243,2113000,0.0000,1.0000
2007-05-03,13.7410,13.8370,13.6810,13.8000,10.7927,1288500,0.0000,1.0000
2007-05-02,13.6980,13.8180,13.6580,13.7390,10.7443,961000,0.0000,1.0000
2007-05-01,13.6750,13.7880,13.6020,13.7070,10.7193,1397500,0.0000,1.0000
2007-04-30,13.6750,13.7840,13.5960,13.6380,10.6659,2128500,0.0000,1.0000
2007-04-27,13.6320,13.7410,13.5790,13.6750,10.6942,1096000,0.0000,1.0000
2007-04-26,13.6700,13.7490,13.6130,13.6830,10.7009,1185700,0.0000,1.0000
2007-04-25,13.7110,13.8160,13.5910,13.6920,10.7076,1703500,0.0000,1.0000
2007-04-24,13.6750,13.7070,13.5910,13.6580,10.6809,1846000,0.0000,1.0000
2007-04-23,13.7430,13.7430,13.6470,13.6940,10.7093,867000,0.0000,1.0000
2007-04-20,13.8160,13.8370,13.6530,13.7410,10.7460,1920000,0.0000,1.0000
2007-04-19,13.6620,13.6680,13.5790,13.6660,10.6876,1769200,0.0000,1.0000
2007-04-18,13.6940,13.6940,13.5790,13.6620,10.6842,1104700,0.0000,1.0000
2007-04-17,13.7300,13.7300,13.5380,13.6940,10.7093,1819700,0.0000,1.0000
2007-04-16,13.5870,13.7450,13.5570,13.7300,10.7376,1120000,0.0000,1.0000
2007-04-13,13.5790,13.5830,13.4910,13.5550,10.6008,1671200,0.0000,1.0000
2007-04-12,13.6510,13.6510,13.4760,13.5660,10.6092,1834000,0.0000,1.0000
2007-04-11,13.7320,13.7600,13.5570,13.6400,10.6675,1869200,0.0000,1.0000
2007-04-10,13.7390,13.9310,13.7390,13.8130,10.8027,1386200,0.0000,1.0000
2007-04-09,13.6770,13.6900,13.4870,13.6790,10.6976,2305500,0.3526,1.0000
2007-04-05,14.0590,14.1870,13.9779,14.0030,10.6754,937700,0.0000,1.0000
2007-04-04,14.0800,14.1040,14.0030,14.0220,10.6900,2019700,0.0000,1.0000
2007-04-03,14.1230,14.2400,14.0480,14.1010,10.7502,2749000,0.0000,1.0000
2007-04-02,13.9760,14.0420,13.9310,14.0080,10.6786,1851000,0.0000,1.0000
2007-03-30,13.9650,14.0140,13.8990,13.9860,10.6624,1857000,0.0000,1.0000
2007-03-29,13.8860,14.0080,13.8690,13.9650,10.6461,1474500,0.0000,1.0000
2007-03-28,13.7490,13.9440,13.7070,13.8640,10.5697,2036200,0.0000,1.0000
2007-03-27,13.8900,13.9200,13.7880,13.7980,10.5193,1207500,0.0000,1.0000
2007-03-26,13.8600,13.9560,13.7730,13.9440,10.6298,1177700,0.0000,1.0000
2007-03-23,13.8130,13.9160,13.7940,13.8820,10.5827,1076200,0.0000,1.0000
2007-03-22,13.7390,13.8050,13.7300,13.7770,10.5030,1170000,0.0000,1.0000
2007-03-21,13.7390,13.8670,13.5550,13.8620,10.5680,1963500,0.0000,1.0000
2007-03-20,13.7580,13.8500,13.6380,13.6940,10.4396,1698000,0.0000,1.0000
2007-03-19,13.7940,13.8450,13.6779,13.7900,10.5127,1164700,0.0000,1.0000
2007-03-16,13.8770,13.9070,13.7280,13.7940,10.5160,2091200,0.0000,1.0000
2007-03-15,13.8130,13.8450,13.7390,13.8070,10.5258,1752200,0.0000,1.0000
2007-03-14,13.6750,13.8940,13.6450,13.8450,10.5550,1862200,0.0000,1.0000
2007-03-13,14.2720,14.2720,13.5590,13.6210,10.3843,3155500,0.0000,1.0000
2007-03-12,13.7810,13.8990,13.7000,13.8710,10.5746,1573000,0.0000,1.0000
2007-03-09,13.8351,13.8920,13.7810,13.8500,10.5583,1314200,0.0000,1.0000
2007-03-08,13.7940,13.8500,13.7490,13.7770,10.5030,1630000,0.0000,1.0000
2007-03-07,13.9900,14.0240,13.6980,13.7490,10.4819,2670000,0.0000,1.0000
2007-03-06,13.8670,14.3470,13.8670,14.0350,10.6998,4578000,0.0000,1.0000
2007-03-05,13.7070,13.8560,13.7040,13.8130,10.5306,1797000,0.0000,1.0000
2007-03-02,13.7390,14.0062,13.5570,13.7070,10.4493,2073000,0.0646,1.0000
2007-03-01,13.8240,13.8880,13.5830,13.8580,10.5155,1800700,0.0000,1.0000
2007-02-28,13.8370,14.0310,13.8370,13.9520,10.5867,1993500,0.0000,1.0000
2007-02-27,14.2760,14.4750,13.7660,13.8350,10.4977,2651200,0.0000,1.0000
2007-02-26,14.2080,14.3510,14.1650,14.3040,10.8538,1185200,0.0000,1.0000
2007-02-23,14.2830,14.4000,14.1780,14.2210,10.7907,907500,0.0000,1.0000
2007-02-22,14.3830,14.5110,14.2930,14.3300,10.8733,900700,0.0000,1.0000
2007-02-21,14.4900,14.5170,14.3360,14.3490,10.8878,1047200,0.0000,1.0000
2007-02-20,14.5170,14.5600,14.2960,14.4490,10.9639,1860200,0.0000,1.0000
2007-02-16,14.0760,14.1480,14.0370,14.0970,10.6968,1073200,0.0000,1.0000
2007-02-15,14.1570,14.1870,14.0800,14.1200,10.7146,946700,0.0000,1.0000
2007-02-14,14.0800,14.1545,14.0270,14.1080,10.7049,1136200,0.0000,1.0000
2007-02-13,13.9730,14.1270,13.9730,14.0590,10.6677,1158700,0.0000,1.0000
2007-02-12,13.9090,14.0270,13.8690,13.9730,10.6029,760500,0.0000,1.0000
2007-02-09,13.8960,13.9920,13.8130,13.8770,10.5301,1279000,0.0000,1.0000
2007-02-08,14.0010,14.0240,13.8280,13.8940,10.5430,1596200,0.0000,1.0000
2007-02-07,13.9600,14.0780,13.8710,13.9820,10.6094,1439200,0.0000,1.0000
2007-02-06,14.0800,14.1500,13.8450,13.9070,10.5527,2905000,0.0000,1.0000
2007-02-05,14.1230,14.1517,14.0520,14.1180,10.7130,1443000,0.0000,1.0000
2007-02-02,14.1970,14.2140,14.0590,14.1200,10.7146,984200,0.0000,1.0000
2007-02-01,13.9840,14.1200,13.9410,14.1180,10.7130,1077200,0.0000,1.0000
2007-01-31,13.8880,14.0420,13.8450,13.9920,10.6175,1062000,0.0000,1.0000
2007-01-30,13.8390,13.9160,13.7980,13.8580,10.5155,852200,0.0000,1.0000
2007-01-29,13.9310,13.9370,13.8130,13.8370,10.4993,1453500,0.0000,1.0000
2007-01-26,13.9650,14.0080,13.8390,13.8880,10.5382,1167000,0.0000,1.0000
2007-01-25,14.0100,14.0540,13.9180,13.9630,10.5948,1062200,0.0000,1.0000
2007-01-24,14.0690,14.1200,13.9900,14.0540,10.6644,1577500,0.0000,1.0000
2007-01-23,14.0400,14.1100,13.9820,14.0270,10.6434,1443000,0.0000,1.0000
2007-01-22,14.0610,14.1581,14.0440,14.0500,10.6612,1614200,0.0000,1.0000
2007-01-19,14.1440,14.1440,14.0030,14.0610,10.6693,1524200,0.0000,1.0000
2007-01-18,14.0290,14.1360,14.0080,14.1120,10.7081,1475500,0.0000,1.0000
2007-01-17,13.9310,14.0740,13.8880,14.0010,10.6240,1495000,0.0000,1.0000
2007-01-16,13.9390,14.0520,13.8240,13.9800,10.6078,1575700,0.0000,1.0000
2007-01-12,13.9030,13.9670,13.8670,13.9670,10.5981,1007500,0.0000,1.0000
2007-01-11,13.8920,13.9710,13.8820,13.9010,10.5479,1374700,0.0000,1.0000
2007-01-10,13.8560,13.9200,13.8090,13.8900,10.5398,1334200,0.0000,1.0000
2007-01-09,13.8770,13.9200,13.8350,13.8730,10.5268,1696700,0.0000,1.0000
2007-01-08,13.7600,13.8820,13.6980,13.8450,10.5058,1503700,0.0000,1.0000
2007-01-05,13.9330,13.9600,13.6960,13.7770,10.4540,1873700,0.0000,1.0000
2007-01-04,14.1330,14.1970,13.9010,13.9560,10.5900,1690000,0.0000,1.0000
2007-01-03,14.5370,14.5378,14.0760,14.1520,10.7389,2739200,0.0000,1.0000
2006-12-29,14.1420,14.2440,14.0520,14.1310,10.7227,1074700,0.0000,1.0000
2006-12-28,14.0590,14.1820,14.0180,14.1520,10.7389,1006000,0.0000,1.0000
2006-12-27,14.1440,14.2100,14.0880,14.1140,10.7098,1216000,0.0000,1.0000
2006-12-26,13.9950,14.0520,13.9780,14.0180,10.6369,624700,0.0000,1.0000
2006-12-22,14.0370,14.0520,13.9240,13.9580,10.5916,848500,0.0000,1.0000
2006-12-21,14.0160,14.0800,13.9650,13.9970,10.6207,1018700,0.0000,1.0000
2006-12-20,13.9920,14.0690,13.9520,13.9780,10.6062,1173000,0.0000,1.0000
2006-12-19,14.1230,14.1440,13.9949,14.0420,10.6547,1341700,0.0000,1.0000
2006-12-18,14.2400,14.2760,14.1420,14.1700,10.7519,1365200,0.0000,1.0000
2006-12-15,14.3320,14.3490,14.1761,14.2400,10.8053,2742000,0.0000,1.0000
2006-12-14,14.1800,14.3790,14.1780,14.2640,10.8231,1577200,0.0000,1.0000
2006-12-13,14.1870,14.3720,14.1010,14.1590,10.7438,1768500,0.0000,1.0000
2006-12-12,14.2400,14.2610,14.0990,14.1780,10.7583,2334700,0.0000,1.0000
2006-12-11,14.4830,14.5300,14.1010,14.1870,10.7648,1883200,0.0000,1.0000
2006-12-08,14.8270,14.8910,14.4260,14.4790,10.9866,2344000,0.0000,1.0000
2006-12-07,14.0930,14.3700,14.0930,14.2400,10.8053,1624700,0.0000,1.0000
2006-12-06,14.1060,14.2610,13.9990,14.0930,10.6936,2231200,0.0000,1.0000
2006-12-05,14.3770,14.3770,13.9800,14.0930,10.6936,2072500,0.0000,1.0000
2006-12-04,14.4300,14.4640,14.3250,14.4150,10.9380,1858500,0.0000,1.0000
2006-12-01,14.7930,14.7950,14.2550,14.3810,10.9121,2369200,0.0000,1.0000
2006-11-30,15.3600,15.3600,14.6880,14.8160,11.2423,3031000,0.0646,1.0000
2006-11-29,15.2790,15.3860,15.1568,15.2850,11.5494,1045500,0.0000,1.0000
2006-11-28,15.1470,15.3110,15.1470,15.2260,11.5043,947200,0.0000,1.0000
2006-11-27,15.3470,15.3810,15.1270,15.1790,11.4688,999200,0.0000,1.0000
2006-11-24,15.2830,15.3640,15.2830,15.2960,11.5575,369700,0.0000,1.0000
2006-11-22,15.2850,15.4200,15.2850,15.3600,11.6058,597000,0.0000,1.0000
2006-11-21,15.3660,15.3920,15.2730,15.2900,11.5526,1476700,0.0000,1.0000
2006-11-20,15.3510,15.4200,15.3070,15.3640,11.6091,782500,0.0000,1.0000
2006-11-17,15.3070,15.3750,15.3070,15.3620,11.6075,1826500,0.0000,1.0000
2006-11-16,15.3070,15.4350,15.2850,15.3660,11.6107,1563000,0.0000,1.0000
2006-11-15,15.2960,15.3410,15.2110,15.2810,11.5462,1020200,0.0000,1.0000
2006-11-14,15.3660,15.3660,15.1470,15.2870,11.5510,1172500,0.0000,1.0000
2006-11-13,15.4130,15.4560,15.3300,15.3710,11.6139,514700,0.0000,1.0000
2006-11-10,15.3600,15.3980,15.2920,15.3620,11.6075,641200,0.0000,1.0000
2006-11-09,15.3390,15.3511,15.2360,15.2940,11.5559,746500,0.0000,1.0000
2006-11-08,15.3300,15.3730,15.2340,15.3000,11.5607,706000,0.0000,1.0000
2006-11-07,15.3660,15.5010,15.2640,15.3410,11.5913,750700,0.0000,1.0000
2006-11-06,15.2230,15.4450,15.2230,15.3830,11.6236,641200,0.0000,1.0000
2006-11-03,15.1770,15.2580,15.1550,15.1960,11.4817,690200,0.0000,1.0000
2006-11-02,15.3070,15.3750,15.1530,15.1960,11.4817,1155000,0.0000,1.0000
2006-11-01,15.3980,15.3986,15.2380,15.2960,11.5575,813700,0.0000,1.0000
2006-10-31,15.5350,15.6010,15.1470,15.4000,11.6365,1355500,0.0000,1.0000
2006-10-30,15.4750,15.5970,15.4520,15.4710,11.6897,840000,0.0000,1.0000
2006-10-27,15.4280,15.5390,15.2920,15.4370,11.6639,927200,0.0000,1.0000
2006-10-26,15.3510,15.5350,15.3510,15.3900,11.6284,1134700,0.0000,1.0000
2006-10-25,15.2730,15.4150,15.2090,15.3710,11.6139,1852500,0.0000,1.0000
2006-10-24,15.3770,15.4620,15.1870,15.2090,11.4914,1106200,0.0000,1.0000
2006-10-23,15.3920,15.4840,15.3320,15.3600,11.6058,1179700,0.0000,1.0000
2006-10-20,15.7010,15.8100,15.4300,15.4750,11.6929,1023700,0.0000,1.0000
2006-10-19,15.7200,15.7330,15.5560,15.5860,11.7767,681700,0.0000,1.0000
2006-10-18,15.6808,15.7550,15.6100,15.6780,11.8460,1015000,0.0000,1.0000
2006-10-17,15.7422,15.8100,15.6370,15.6500,11.8251,546200,0.0000,1.0000
2006-10-16,15.8250,15.8837,15.7330,15.8100,11.9460,881200,0.0000,1.0000
2006-10-13,15.8510,15.9620,15.8040,15.8250,11.9572,1000500,0.0000,1.0000
2006-10-12,15.8550,16.0300,15.8190,15.9040,12.0169,570000,0.0000,1.0000
2006-10-11,15.8660,15.9470,15.7653,15.8590,11.9830,582000,0.0000,1.0000
2006-10-10,16.0110,16.0110,15.6990,15.9040,12.0169,909200,0.0000,1.0000
2006-10-09,16.1600,16.1606,15.9550,16.0320,12.1136,504200,0.0000,1.0000
2006-10-06,16.3070,16.3070,16.1000,16.1830,12.2280,317200,0.0000,1.0000
2006-10-05,16.2990,16.3730,16.1960,16.2990,12.3151,1162700,0.0000,1.0000
2006-10-04,16.2240,16.4271,16.0230,16.3990,12.3908,759200,0.0000,1.0000
2006-10-03,16.3630,16.3630,16.0750,16.2750,12.2974,808500,0.0000,1.0000
2006-10-02,16.5060,16.5060,16.2410,16.3880,12.3828,616700,0.0000,1.0000
2006-09-29,16.3410,16.4520,16.2920,16.3520,12.3554,600700,0.0000,1.0000
2006-09-28,16.3404,16.3710,16.2030,16.2880,12.3070,362500,0.0000,1.0000
2006-09-27,16.2560,16.3800,16.2470,16.3140,12.3264,533200,0.0000,1.0000
2006-09-26,16.3240,16.4270,16.2130,16.3730,12.3715,690200,0.0000,1.0000
2006-09-25,16.2110,16.4140,16.0150,16.3560,12.3586,1243700,0.0000,1.0000
2006-09-22,16.0000,16.1370,15.9870,16.0980,12.1636,690200,0.0000,1.0000
2006-09-21,16.3560,16.3840,16.0550,16.0920,12.1587,748500,0.0000,1.0000
2006-09-20,16.2500,16.4010,16.2350,16.4010,12.3925,866500,0.0000,1.0000
2006-09-19,16.0680,16.3880,15.9680,16.3630,12.3634,1431200,0.0000,1.0000
2006-09-18,16.0940,16.2430,16.0170,16.1150,12.1765,859500,0.0000,1.0000
2006-09-15,16.2280,16.3200,16.1070,16.1580,12.2087,2468200,0.0000,1.0000
2006-09-14,16.0640,16.1410,15.8161,16.0700,12.1426,1308700,0.0000,1.0000
2006-09-13,16.1130,16.1130,15.9470,16.0530,12.1297,1198000,0.0000,1.0000
2006-09-12,16.2350,16.2670,16.0680,16.1130,12.1748,1232200,0.0000,1.0000
2006-09-11,16.1920,16.2690,15.9640,16.2030,12.2425,1941700,0.0000,1.0000
2006-09-08,16.3410,16.4050,16.2410,16.2790,12.3006,712700,0.0000,1.0000
2006-09-07,16.2560,16.3410,16.1170,16.2240,12.2587,642200,0.0000,1.0000
2006-09-06,16.4740,16.4740,16.2430,16.3310,12.3393,871700,0.0000,1.0000
2006-09-05,16.4290,16.8230,16.3160,16.4930,12.4618,1514200,0.0597,1.0000
2006-09-01,16.4760,16.5700,16.2450,16.5550,12.4634,859700,0.0000,1.0000
2006-08-31,16.2671,16.9390,16.1710,16.4220,12.3638,1519500,0.0000,1.0000
2006-08-30,16.0550,16.2750,16.0550,16.1410,12.1518,673000,0.0000,1.0000
2006-08-29,15.7460,16.2681,15.7460,16.1260,12.1406,1423700,0.0000,1.0000
2006-08-28,15.8290,15.8400,15.6120,15.7040,11.8226,967700,0.0000,1.0000
2006-08-25,15.6610,15.8120,15.6100,15.8000,11.8948,487700,0.0000,1.0000
2006-08-24,15.9440,15.9440,15.7080,15.7500,11.8579,504700,0.0000,1.0000
2006-08-23,15.7380,15.8980,15.7310,15.8160,11.9077,289700,0.0000,1.0000
2006-08-22,15.6800,15.7550,15.6100,15.7060,11.8242,964700,0.0000,1.0000
2006-08-21,15.7610,15.8550,15.7230,15.8080,11.9012,474200,0.0000,1.0000
2006-08-18,15.7330,15.7970,15.5600,15.7590,11.8643,540700,0.0000,1.0000
2006-08-17,15.8290,15.8660,15.6480,15.7230,11.8370,1026700,0.0000,1.0000
2006-08-16,15.6140,15.8800,15.5900,15.8720,11.9494,795000,0.0000,1.0000
2006-08-15,15.4560,15.6800,15.3790,15.6710,11.7985,628000,0.0000,1.0000
2006-08-14,15.5520,15.6420,15.3050,15.3410,11.5495,677500,0.0000,1.0000
2006-08-11,15.3810,15.4770,15.3510,15.3770,11.5768,545500,0.0000,1.0000
2006-08-10,15.4370,15.4370,15.3070,15.4200,11.6089,634000,0.0000,1.0000
2006-08-09,15.5260,15.7120,15.3810,15.4150,11.6057,736700,0.0000,1.0000
2006-08-08,15.5390,15.7144,15.3980,15.4730,11.6491,1264000,0.0000,1.0000
2006-08-07,15.5710,15.5710,15.3220,15.4320,11.6186,778000,0.0000,1.0000
2006-08-04,15.6029,15.7680,15.5630,15.6520,11.7840,615200,0.0000,1.0000
2006-08-03,15.6840,15.7010,15.4900,15.5710,11.7230,918000,0.0000,1.0000
2006-08-02,15.6160,15.7870,15.5900,15.6930,11.8145,541700,0.0000,1.0000
2006-08-01,15.6590,15.6590,15.3710,15.6200,11.7599,686500,0.0000,1.0000
2006-07-31,15.5400,15.6690,15.4470,15.6690,11.7969,711700,0.0000,1.0000
2006-07-28,15.4880,15.7930,15.4670,15.5880,11.7358,494200,0.0000,1.0000
2006-07-27,15.5920,15.7530,15.4320,15.4450,11.6282,594200,0.0000,1.0000
2006-07-26,15.3220,15.6650,15.3220,15.5500,11.7069,750200,0.0000,1.0000
2006-07-25,15.4260,15.5730,15.3750,15.5220,11.6860,577500,0.0000,1.0000
2006-07-24,15.3470,15.4820,15.2850,15.4690,11.6459,624700,0.0000,1.0000
2006-07-21,15.4260,15.4320,15.2345,15.3620,11.5656,969200,0.0000,1.0000
2006-07-20,15.3680,15.5280,15.3240,15.3360,11.5463,910000,0.0000,1.0000
2006-07-19,15.0740,15.5030,15.0740,15.4050,11.5977,1552700,0.0000,1.0000
2006-07-18,14.9140,15.0420,14.8610,15.0210,11.3086,1156700,0.0000,1.0000
2006-07-17,14.6990,14.9330,14.6648,14.9120,11.2267,1429500,0.0000,1.0000
2006-07-14,14.7730,14.8570,14.5750,14.6900,11.0596,763700,0.0000,1.0000
2006-07-13,15.0190,15.0710,14.7970,14.8270,11.1624,1142200,0.0000,1.0000
2006-07-12,15.2530,15.2700,14.9820,15.0170,11.3054,1360000,0.0000,1.0000
2006-07-11,15.0550,15.4110,14.9550,15.3790,11.5784,1388500,0.0000,1.0000
2006-07-10,15.0720,15.1700,14.9950,15.0080,11.2990,1187200,0.0000,1.0000
2006-07-07,15.2040,15.2130,14.9550,14.9970,11.2909,784500,0.0000,1.0000
2006-07-06,15.2320,15.3260,15.1320,15.2580,11.4869,752200,0.0000,1.0000
2006-07-05,15.2430,15.2700,15.0170,15.2340,11.4692,1832200,0.0000,1.0000
2006-07-03,15.2960,15.3660,15.1420,15.3470,11.5543,518500,0.0000,1.0000
2006-06-30,15.4300,15.5090,15.2430,15.2430,11.4756,1584200,0.0000,1.0000
2006-06-29,15.2510,15.4840,15.1320,15.4560,11.6362,1193200,0.0000,1.0000
2006-06-28,15.3070,15.3070,15.0720,15.1980,11.4419,1202200,0.0000,1.0000
2006-06-27,15.3067,15.3240,15.0890,15.1060,11.3728,1351700,0.0000,1.0000
2006-06-26,15.4880,15.4880,15.2640,15.2640,11.4917,1346500,0.0000,1.0000
2006-06-23,15.3920,15.6560,15.3110,15.4670,11.6443,971500,0.0000,1.0000
2006-06-22,15.6800,15.6860,15.4500,15.4770,11.6523,817700,0.0000,1.0000
2006-06-21,15.6840,15.7400,15.5750,15.6860,11.8097,1043500,0.0000,1.0000
2006-06-20,15.4690,15.7800,15.4560,15.6930,11.8145,1032000,0.0000,1.0000
2006-06-19,15.7160,15.8460,15.3920,15.4280,11.6154,956500,0.0000,1.0000
2006-06-16,15.6800,15.8320,15.6622,15.6630,11.7920,1213700,0.0000,1.0000
2006-06-15,15.4560,15.7590,15.4180,15.7590,11.8643,1140000,0.0000,1.0000
2006-06-14,15.0720,15.4300,15.0720,15.4300,11.6170,1609500,0.0000,1.0000
2006-06-13,15.1490,15.2700,14.9780,15.0930,11.3632,1656000,0.0000,1.0000
2006-06-12,15.3980,15.4090,15.1660,15.1660,11.4178,827500,0.0000,1.0000
2006-06-09,15.5520,15.5520,15.3810,15.4130,11.6041,1163500,0.0000,1.0000
2006-06-08,15.8930,15.9060,15.5220,15.6480,11.7808,1939000,0.0000,1.0000
2006-06-07,16.1280,16.2520,15.9660,15.9760,12.0281,1393000,0.0000,1.0000
2006-06-06,15.8080,16.0210,15.7930,16.0000,12.0458,1308000,0.0000,1.0000
2006-06-05,15.7230,16.0410,15.6820,15.8190,11.9093,1659200,0.0597,1.0000
2006-06-02,15.7910,16.0430,15.6390,15.8740,11.9061,1708700,0.0000,1.0000
2006-06-01,16.4800,16.5650,15.7420,15.7910,11.8437,2342200,0.0000,1.0000
2006-05-31,15.9890,16.3460,15.9890,16.2770,12.2085,1447500,0.0000,1.0000
2006-05-30,15.9360,16.1150,15.8720,16.0470,12.0357,897200,0.0000,1.0000
2006-05-26,16.0830,16.1250,15.9000,16.0110,12.0085,418700,0.0000,1.0000
2006-05-25,15.9060,16.0830,15.8980,16.0830,12.0629,495700,0.0000,1.0000
2006-05-24,15.8930,16.0417,15.8360,15.9120,11.9349,1138500,0.0000,1.0000
2006-05-23,15.8533,16.0510,15.8290,15.9600,11.9701,1054700,0.0000,1.0000
2006-05-22,15.7650,15.9340,15.6800,15.8530,11.8901,1046200,0.0000,1.0000
2006-05-19,15.6650,15.8120,15.6050,15.7950,11.8469,846000,0.0000,1.0000
2006-05-18,15.6290,15.7780,15.5860,15.6010,11.7013,773200,0.0000,1.0000
2006-05-17,15.9060,16.0000,15.6520,15.6650,11.7493,745500,0.0000,1.0000
2006-05-16,16.0750,16.1104,15.9790,16.0150,12.0117,483700,0.0000,1.0000
2006-05-15,15.9620,16.1249,15.8320,16.0850,12.0645,878500,0.0000,1.0000
2006-05-12,16.0640,16.2280,15.8780,15.9120,11.9349,844500,0.0000,1.0000
2006-05-11,16.2350,16.2350,16.0388,16.1020,12.0773,538000,0.0000,1.0000
2006-05-10,16.2030,16.3140,16.1730,16.2560,12.1925,645700,0.0000,1.0000
