timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-03-30,63.2200,63.2300,61.5800,62.1500,49.5699,2284200,0.0000,1.0000
2010-03-29,62.9000,63.1800,62.4300,63.0800,50.3117,2177000,0.0000,1.0000
2010-03-26,61.8300,63.4000,61.6300,62.3600,49.7374,1880200,0.0000,1.0000
2010-03-25,62.5400,63.4400,61.5200,61.5600,49.0993,2615600,0.0000,1.0000
2010-03-24,62.3200,63.2000,61.7600,61.8100,49.2987,3131500,0.0000,1.0000
2010-03-23,60.0900,62.6900,60.0900,62.3500,49.7294,3014900,0.0000,1.0000
2010-03-22,57.9000,60.2700,57.6496,59.9500,47.8152,1820600,0.0000,1.0000
2010-03-19,59.4600,60.1816,58.0600,58.1600,46.3876,3043300,0.0000,1.0000
2010-03-18,59.8900,60.4489,58.8600,59.3300,47.3207,3887000,0.0000,1.0000
2010-03-17,61.6500,61.6500,59.9600,60.1700,47.9907,3462400,0.0000,1.0000
2010-03-16,60.4100,61.0200,58.9900,60.7000,48.4134,3562000,0.0000,1.0000
2010-03-15,59.8900,60.2400,58.9400,60.2200,48.0306,2589700,0.0000,1.0000
2010-03-12,60.2400,60.5000,59.6500,60.3700,48.1502,2220000,0.0000,1.0000
2010-03-11,59.8800,59.9300,58.5650,59.4400,47.4085,2389100,0.0000,1.0000
2010-03-10,61.3700,61.3700,59.5400,60.2300,48.0386,4113000,0.0000,1.0000
2010-03-09,59.7500,61.4700,59.5000,61.1300,48.7564,2504200,0.0000,1.0000
2010-03-08,60.7100,60.9300,59.7200,60.0200,47.8711,2069200,0.0000,1.0000
2010-03-05,60.0300,60.9900,59.7500,60.7000,48.4134,2550300,0.0000,1.0000
2010-03-04,59.3500,60.3600,59.1000,59.7300,47.6398,2610800,0.0000,1.0000
2010-03-03,59.5800,60.4700,58.8800,59.1800,47.2011,2724700,0.0000,1.0000
2010-03-02,59.4900,59.5200,58.7300,59.2400,47.2490,3112900,0.0000,1.0000
2010-03-01,57.2000,59.0300,57.2000,58.9600,47.0256,2341300,0.0000,1.0000
2010-02-26,55.9900,57.0100,55.1700,56.7800,45.2869,1675000,0.0000,1.0000
2010-02-25,54.4800,56.2100,53.8531,56.0300,44.6887,2192600,0.0000,1.0000
2010-02-24,56.1800,56.7900,55.5200,55.9500,44.6249,2428600,0.0000,1.0000
2010-02-23,57.0300,57.6400,55.2700,55.6400,44.3777,2451500,0.0000,1.0000
2010-02-22,58.4700,58.4700,56.9600,57.1800,45.6059,1993600,0.0000,1.0000
2010-02-19,57.1100,58.6300,56.8900,57.9300,46.2041,1946700,0.0000,1.0000
2010-02-18,56.1200,57.6000,55.8400,57.4900,45.8532,1744900,0.0000,1.0000
2010-02-17,57.5000,57.5005,55.9600,56.4600,45.0317,2400800,0.1750,1.0000
2010-02-16,56.1400,57.4500,55.9500,57.1100,45.4105,3499800,0.0000,1.0000
2010-02-12,53.7500,56.4400,53.0831,54.9500,43.6930,4198100,0.0000,1.0000
2010-02-11,51.8900,55.8400,51.8900,54.8600,43.6214,4053400,0.0000,1.0000
2010-02-10,52.0100,52.4800,51.4600,51.9800,41.3314,2198500,0.0000,1.0000
2010-02-09,51.1700,52.8900,51.0000,52.2400,41.5382,2641200,0.0000,1.0000
2010-02-08,50.2600,51.5200,49.9300,50.1100,39.8445,2097900,0.0000,1.0000
2010-02-05,49.9300,50.5700,48.8900,50.4800,40.1387,3215000,0.0000,1.0000
2010-02-04,51.0100,51.2100,49.8200,50.1000,39.8366,2765300,0.0000,1.0000
2010-02-03,51.1100,53.0500,51.0200,51.8400,41.2201,3425700,0.0000,1.0000
2010-02-02,50.1500,52.2600,49.1200,51.0900,40.6238,8399900,0.0000,1.0000
2010-02-01,45.7300,46.9800,45.5500,46.9400,37.3239,2299600,0.0000,1.0000
2010-01-29,46.0800,46.7700,44.9800,45.1600,35.9086,2110900,0.0000,1.0000
2010-01-28,46.8500,46.9400,45.1300,45.5500,36.2187,1538100,0.0000,1.0000
2010-01-27,47.0644,47.2100,44.8400,46.4100,36.9025,3368300,0.0000,1.0000
2010-01-26,47.4300,48.4000,46.8200,47.2900,37.6022,2935300,0.0000,1.0000
2010-01-25,48.7000,49.1900,47.2800,47.6300,37.8726,1626500,0.0000,1.0000
2010-01-22,49.2400,49.2400,47.7400,47.7700,37.9839,2049400,0.0000,1.0000
2010-01-21,51.3100,51.6400,48.9800,49.4700,39.3356,2264300,0.0000,1.0000
2010-01-20,52.4100,52.4100,50.6200,51.4700,40.9259,2002000,0.0000,1.0000
2010-01-19,50.8385,52.9400,50.5900,52.9400,42.0948,1689400,0.0000,1.0000
2010-01-15,51.9800,52.4800,51.3800,51.7300,41.1327,2039900,0.0000,1.0000
2010-01-14,51.7900,53.2100,51.2700,52.8900,42.0550,1802900,0.0000,1.0000
2010-01-13,52.1800,53.2500,51.3600,52.7800,41.9675,2413300,0.0000,1.0000
2010-01-12,53.6600,53.9500,52.8400,53.3500,42.4208,3841800,0.0000,1.0000
2010-01-11,53.6100,55.4100,53.5000,55.0000,43.7328,3159800,0.0000,1.0000
2010-01-08,50.3500,54.4200,50.1000,53.6700,42.6752,4848000,0.0000,1.0000
2010-01-07,48.2600,51.0500,48.2500,50.9500,40.5124,3558600,0.0000,1.0000
2010-01-06,47.8500,48.6200,47.7800,48.4900,38.5564,1745900,0.0000,1.0000
2010-01-05,47.2500,48.1800,46.9600,48.0500,38.2065,1592300,0.0000,1.0000
2010-01-04,46.3500,47.1100,46.2600,46.9400,37.3239,1148600,0.0000,1.0000
2009-12-31,46.3500,46.6500,45.8500,45.8600,36.4652,683500,0.0000,1.0000
2009-12-30,46.5000,46.8000,46.2000,46.3900,36.8866,811300,0.0000,1.0000
2009-12-29,47.5000,47.5000,46.7900,46.8400,37.2444,773000,0.0000,1.0000
2009-12-28,47.4000,47.7400,47.2800,47.4100,37.6977,855200,0.0000,1.0000
2009-12-24,47.2600,47.7088,47.1200,47.5300,37.7931,357200,0.0000,1.0000
2009-12-23,47.0000,47.4100,46.4700,47.3500,37.6499,1079400,0.0000,1.0000
2009-12-22,47.0000,47.1000,46.4400,46.7600,37.1808,2410800,0.0000,1.0000
2009-12-21,47.3700,47.4900,46.8400,47.1900,37.5227,2205700,0.0000,1.0000
2009-12-18,46.8600,47.1400,46.6600,47.1100,37.4591,1935700,0.0000,1.0000
2009-12-17,46.2200,46.8000,46.0100,46.5000,36.9741,1333500,0.0000,1.0000
2009-12-16,46.2600,47.1000,46.1200,46.7700,37.1888,1917500,0.0000,1.0000
2009-12-15,46.3969,46.6300,45.9200,46.1100,36.6640,2244300,0.0000,1.0000
2009-12-14,46.0000,46.7100,45.4500,46.5600,37.0218,1711800,0.0000,1.0000
2009-12-11,46.5900,46.7400,45.3000,45.5900,36.2505,1841200,0.0000,1.0000
2009-12-10,45.8100,46.6300,45.6800,46.3500,36.8548,2349300,0.0000,1.0000
2009-12-09,44.7000,45.9000,44.5700,45.7400,36.3698,2555500,0.0000,1.0000
2009-12-08,44.6100,45.1900,44.2300,44.9600,35.7495,2884000,0.0000,1.0000
2009-12-07,45.0735,45.7500,44.6000,45.0800,35.8450,3173500,0.0000,1.0000
2009-12-04,43.6900,44.2895,42.6100,43.7000,34.7477,2304500,0.0000,1.0000
2009-12-03,43.6000,44.3600,42.9907,43.0500,34.2308,3393000,0.0000,1.0000
2009-12-02,46.7500,46.8700,43.0500,43.4200,34.5250,8007600,0.0000,1.0000
2009-12-01,45.5400,47.5700,45.4200,47.1600,37.4989,3175000,0.0000,1.0000
2009-11-30,45.4000,45.7900,44.4000,44.9000,35.7019,2483900,0.0000,1.0000
2009-11-27,44.8600,46.0700,44.1570,45.3400,36.0517,755800,0.0000,1.0000
2009-11-25,46.1800,46.6700,45.6600,46.3400,36.8469,1636600,0.0000,1.0000
2009-11-24,46.6700,46.9600,45.7400,46.0800,36.6401,1985600,0.0000,1.0000
2009-11-23,47.4300,47.9400,46.6300,46.7900,37.2047,1487800,0.0000,1.0000
2009-11-20,46.7600,46.9300,45.8500,46.5000,36.9741,1644200,0.0000,1.0000
2009-11-19,47.6800,47.8000,46.6594,47.1800,37.5148,1387800,0.0000,1.0000
2009-11-18,48.6900,48.6900,47.6700,48.1400,38.2781,1334500,0.1750,1.0000
2009-11-17,48.7800,48.7800,47.7500,48.5100,38.4332,1468700,0.0000,1.0000
2009-11-16,47.2500,49.4000,47.2500,48.8400,38.6946,2358500,0.0000,1.0000
2009-11-13,46.7400,47.1000,46.2000,46.9700,37.2131,2082600,0.0000,1.0000
2009-11-12,46.8400,47.3810,46.4000,46.6100,36.9278,2143800,0.0000,1.0000
2009-11-11,47.0600,47.7300,46.7200,47.3900,37.5458,1698400,0.0000,1.0000
2009-11-10,46.8200,47.4900,46.4910,46.9400,37.1893,1348500,0.0000,1.0000
2009-11-09,46.7726,47.1900,45.8800,47.0100,37.2447,1792300,0.0000,1.0000
2009-11-06,46.3300,47.0700,45.5400,46.1800,36.5872,1856200,0.0000,1.0000
2009-11-05,46.0000,47.0900,45.5492,47.0700,37.2923,2513100,0.0000,1.0000
2009-11-04,45.7400,46.9100,45.1146,45.3000,35.8900,3376900,0.0000,1.0000
2009-11-03,43.0100,45.1630,43.0100,44.7700,35.4701,3244800,0.0000,1.0000
2009-11-02,43.3000,44.6600,42.6300,44.1000,34.9392,4007800,0.0000,1.0000
2009-10-30,47.7600,48.9000,42.1000,43.0600,34.1153,10839400,0.0000,1.0000
2009-10-29,45.0800,46.1200,44.9100,45.9200,36.3812,2893500,0.0000,1.0000
2009-10-28,46.4700,46.6100,44.6000,44.7000,35.4146,2729800,0.0000,1.0000
2009-10-27,48.6800,48.8000,46.3400,46.5200,36.8565,2910700,0.0000,1.0000
2009-10-26,48.5900,50.3500,47.9400,48.4100,38.3539,2502200,0.0000,1.0000
2009-10-23,50.1700,50.5121,48.2700,48.5900,38.4965,2975200,0.0000,1.0000
2009-10-22,50.0700,50.2600,48.7400,50.0100,39.6216,3251100,0.0000,1.0000
2009-10-21,50.0800,51.5400,49.6016,50.0700,39.6691,2302300,0.0000,1.0000
2009-10-20,51.5500,51.6500,50.0900,50.5000,40.0098,2154200,0.0000,1.0000
2009-10-19,49.0100,50.7700,48.8800,50.5500,40.0494,2504800,0.0000,1.0000
2009-10-16,48.7500,49.0850,48.0600,48.7200,38.5995,1830900,0.0000,1.0000
2009-10-15,48.7900,49.3800,48.2600,49.2600,39.0274,1970500,0.0000,1.0000
2009-10-14,47.8200,49.0800,47.6900,48.9900,38.8134,2474600,0.0000,1.0000
2009-10-13,47.4800,47.5900,46.8000,47.2300,37.4191,2237000,0.0000,1.0000
2009-10-12,47.5400,48.1500,47.2800,47.7200,37.8073,2279800,0.0000,1.0000
2009-10-09,47.2800,47.5500,46.6300,47.3200,37.4904,2324000,0.0000,1.0000
2009-10-08,45.8700,47.6014,45.7300,47.1400,37.3477,3420400,0.0000,1.0000
2009-10-07,44.6600,45.4500,44.3800,45.3600,35.9375,2381100,0.0000,1.0000
2009-10-06,44.7000,45.3800,44.3500,44.8700,35.5493,2814400,0.0000,1.0000
2009-10-05,42.9400,44.1300,42.5700,44.0800,34.9234,2261800,0.0000,1.0000
2009-10-02,42.3400,43.2500,41.5107,42.5400,33.7033,2908600,0.0000,1.0000
2009-10-01,44.4500,44.5300,43.0700,43.0700,34.1232,3227500,0.0000,1.0000
2009-09-30,44.7900,45.2190,43.6200,44.8100,35.5017,3716500,0.0000,1.0000
2009-09-29,44.6100,45.4300,44.1100,44.4800,35.2403,1693600,0.0000,1.0000
2009-09-28,44.4800,45.1200,43.7430,44.5300,35.2799,2485600,0.0000,1.0000
2009-09-25,43.6000,44.4200,43.1900,44.1100,34.9472,3068100,0.0000,1.0000
2009-09-24,45.0500,45.4900,43.1000,43.9400,34.8125,3059500,0.0000,1.0000
2009-09-23,45.8200,46.1700,44.7723,45.0000,35.6523,3189300,0.0000,1.0000
2009-09-22,45.2400,46.1076,45.2400,45.6500,36.1672,2792000,0.0000,1.0000
2009-09-21,45.5600,45.5600,43.7600,44.8000,35.4938,3622300,0.0000,1.0000
2009-09-18,47.1500,47.3700,45.9300,46.0600,36.4921,1970700,0.0000,1.0000
2009-09-17,47.4200,48.6200,46.3700,46.8500,37.1180,3346900,0.0000,1.0000
2009-09-16,47.8200,48.2900,47.0748,47.8700,37.9261,2323200,0.0000,1.0000
2009-09-15,47.6900,48.0500,46.8700,47.6400,37.7439,2789000,0.0000,1.0000
2009-09-14,47.0000,47.7000,46.2203,47.4600,37.6013,1851900,0.0000,1.0000
2009-09-11,47.2200,48.1900,47.1100,47.4800,37.6171,2535500,0.0000,1.0000
2009-09-10,46.4500,47.0000,46.1700,46.9100,37.1655,2784200,0.0000,1.0000
2009-09-09,46.3800,47.3600,46.0000,47.2000,37.3953,2650600,0.0000,1.0000
2009-09-08,47.6900,48.2500,46.4000,46.5500,36.8803,3073600,0.0000,1.0000
2009-09-04,45.8100,47.1100,45.4800,46.8700,37.1338,2542500,0.0000,1.0000
2009-09-03,44.8900,46.0700,44.6680,46.0000,36.4446,2166900,0.0000,1.0000
2009-09-02,44.2800,45.4100,43.9900,44.4900,35.2482,4364100,0.0000,1.0000
2009-09-01,45.0500,46.7600,43.9300,44.0800,34.9234,3210600,0.0000,1.0000
2009-08-31,44.7500,45.4800,44.3600,45.3200,35.9058,2569800,0.0000,1.0000
2009-08-28,46.3600,47.0034,45.2800,45.5800,36.1118,1511400,0.0000,1.0000
2009-08-27,45.6300,46.4500,44.5518,45.8000,36.2861,2547700,0.0000,1.0000
2009-08-26,47.5000,47.7600,45.8900,46.1200,36.5396,2546400,0.0000,1.0000
2009-08-25,47.1900,48.3000,46.8600,48.0000,38.0291,2076900,0.0000,1.0000
2009-08-24,47.5000,47.9700,46.6400,46.7400,37.0308,1445200,0.0000,1.0000
2009-08-21,46.2000,47.2400,45.1900,47.0300,37.2606,2413300,0.0000,1.0000
2009-08-20,44.8500,45.6400,44.3100,45.4200,35.9850,2311600,0.0000,1.0000
2009-08-19,43.9900,45.3242,43.2500,44.4800,35.2403,2589800,0.1750,1.0000
2009-08-18,44.3800,45.4500,44.3400,44.9200,35.4502,3089900,0.0000,1.0000
2009-08-17,45.3581,45.4200,43.8000,44.1200,34.8189,3467600,0.0000,1.0000
2009-08-14,48.7000,48.7000,46.2300,46.8300,36.9576,2539800,0.0000,1.0000
2009-08-13,46.8806,48.7050,46.1800,48.4900,38.2676,3224800,0.0000,1.0000
2009-08-12,45.4400,46.7600,44.8200,46.4200,36.6340,2855800,0.0000,1.0000
2009-08-11,46.5800,46.7600,44.6840,45.0200,35.5292,3476900,0.0000,1.0000
2009-08-10,46.7100,47.6800,46.3700,47.3200,37.3443,2548600,0.0000,1.0000
2009-08-07,46.0200,48.0000,45.2500,47.1400,37.2022,3340800,0.0000,1.0000
2009-08-06,44.8100,46.1800,44.7200,45.0500,35.5528,3736400,0.0000,1.0000
2009-08-05,44.9900,45.3999,44.1600,44.9200,35.4502,3403600,0.0000,1.0000
2009-08-04,44.1600,45.3900,43.4700,44.8400,35.3871,2941900,0.0000,1.0000
2009-08-03,44.1200,44.7800,43.3694,44.5700,35.1740,2707900,0.0000,1.0000
2009-07-31,40.7200,43.5700,40.7200,43.0100,33.9429,3243900,0.0000,1.0000
2009-07-30,40.5500,42.4200,40.5500,41.3100,32.6013,3852200,0.0000,1.0000
2009-07-29,39.7672,40.0900,38.7150,39.7300,31.3544,2933000,0.0000,1.0000
2009-07-28,40.4700,41.4500,39.3800,40.2900,31.7963,3537900,0.0000,1.0000
2009-07-27,42.0100,42.3400,40.5800,41.1300,32.4592,2492700,0.0000,1.0000
2009-07-24,41.1300,41.6600,40.3830,41.6300,32.8538,1908000,0.0000,1.0000
2009-07-23,39.6600,41.3200,39.2300,41.2400,32.5460,2269900,0.0000,1.0000
2009-07-22,39.2200,40.3000,39.1900,39.5300,31.1965,2744300,0.0000,1.0000
2009-07-21,40.7900,42.1110,39.1700,39.7700,31.3859,5552200,0.0000,1.0000
2009-07-20,36.9000,38.6200,36.9000,38.4900,30.3758,2614200,0.0000,1.0000
2009-07-17,35.8100,36.7600,35.7500,36.4200,28.7422,2218200,0.0000,1.0000
2009-07-16,34.9600,36.3300,34.9600,36.1700,28.5449,1526800,0.0000,1.0000
2009-07-15,33.3500,35.3700,33.1900,35.2200,27.7951,3247200,0.0000,1.0000
2009-07-14,33.3300,33.3300,32.3609,32.6800,25.7906,2802000,0.0000,1.0000
2009-07-13,32.2500,33.2100,31.4300,33.1800,26.1852,2047300,0.0000,1.0000
2009-07-10,32.1400,32.6500,31.6100,32.1400,25.3644,2015800,0.0000,1.0000
2009-07-09,32.2800,33.0700,32.2800,32.5500,25.6880,1961700,0.0000,1.0000
2009-07-08,32.4000,32.4900,31.3200,32.0800,25.3171,2584600,0.0000,1.0000
2009-07-07,34.1500,34.2000,32.2300,32.2500,25.4513,1992700,0.0000,1.0000
2009-07-06,33.9400,34.5900,33.4600,34.2100,26.9981,1556200,0.0000,1.0000
2009-07-02,34.7600,35.0100,34.2500,34.2500,27.0296,1986600,0.0000,1.0000
2009-07-01,35.4600,36.7400,35.4600,35.9500,28.3712,2219800,0.0000,1.0000
2009-06-30,35.8900,36.3300,34.4783,35.2100,27.7873,2958500,0.0000,1.0000
2009-06-29,35.0700,36.7600,34.8500,36.0900,28.4817,3013600,0.0000,1.0000
2009-06-26,34.0800,34.9700,34.0700,34.9000,27.5426,4295600,0.0000,1.0000
2009-06-25,32.0600,34.3700,32.0600,34.2600,27.0375,2809500,0.0000,1.0000
2009-06-24,31.9100,33.3500,31.8900,32.4900,25.6407,2608000,0.0000,1.0000
2009-06-23,30.9400,31.5900,30.7500,31.4600,24.8278,2584800,0.0000,1.0000
2009-06-22,31.7600,31.8210,30.5500,30.5900,24.1412,1989800,0.0000,1.0000
2009-06-19,32.3800,32.8800,31.9800,32.2400,25.4434,2009900,0.0000,1.0000
2009-06-18,32.4700,32.6800,31.6100,32.0000,25.2540,2550200,0.0000,1.0000
2009-06-17,32.5000,33.1500,31.9400,32.6200,25.7433,3435800,0.0000,1.0000
2009-06-16,34.9400,34.9400,33.5200,33.5600,26.4851,2891500,0.0000,1.0000
2009-06-15,34.6000,34.6500,33.1800,34.0200,26.8481,2265800,0.0000,1.0000
2009-06-12,35.6800,35.7900,34.6800,35.4900,28.0082,1503600,0.0000,1.0000
2009-06-11,35.9600,36.6000,35.7800,36.2600,28.6159,1678800,0.0000,1.0000
2009-06-10,36.7100,37.0000,35.0710,35.8100,28.2608,1599800,0.0000,1.0000
2009-06-09,35.5900,36.2900,35.3831,35.9900,28.4028,1833800,0.0000,1.0000
2009-06-08,35.5700,36.2698,35.0000,35.9400,28.3634,1478000,0.0000,1.0000
2009-06-05,37.3800,37.4000,35.9200,36.2400,28.6001,2690200,0.0000,1.0000
2009-06-04,35.3900,36.3500,35.2400,36.2300,28.5922,1670100,0.0000,1.0000
2009-06-03,36.0100,36.3700,34.5900,35.1200,27.7162,2811300,0.0000,1.0000
2009-06-02,35.7100,37.0500,34.9900,36.4500,28.7658,3412500,0.0000,1.0000
2009-06-01,33.3380,35.9800,33.0400,35.7400,28.2055,4685000,0.0000,1.0000
2009-05-29,32.9900,33.3800,32.3800,32.4300,25.5933,5305200,0.0000,1.0000
2009-05-28,32.8300,33.0800,31.5000,32.4300,25.5933,2572200,0.0000,1.0000
2009-05-27,33.5300,33.9300,32.3200,32.7300,25.8301,2793700,0.0000,1.0000
2009-05-26,31.6200,33.5442,31.1100,33.4700,26.4141,2888700,0.0000,1.0000
2009-05-22,32.3900,32.5000,31.6200,32.0600,25.3013,3276200,0.0000,1.0000
2009-05-21,32.1000,32.5704,31.5300,32.2100,25.4197,4461300,0.0000,1.0000
2009-05-20,33.1400,34.1700,32.5300,32.8500,25.9248,5264600,0.1750,1.0000
2009-05-19,31.6000,32.8600,31.1400,32.7200,25.6841,3246000,0.0000,1.0000
2009-05-18,30.0800,31.5600,30.0000,31.5100,24.7343,2166800,0.0000,1.0000
2009-05-15,29.9200,30.7900,29.1300,29.5500,23.1957,2668200,0.0000,1.0000
2009-05-14,29.6000,30.6700,29.5000,30.0000,23.5490,2438900,0.0000,1.0000
2009-05-13,30.6400,30.9100,29.3800,29.4100,23.0858,3774500,0.0000,1.0000
2009-05-12,32.8600,32.9440,30.8400,31.5600,24.7735,3400400,0.0000,1.0000
2009-05-11,33.1300,33.5600,32.3000,32.5200,25.5271,2623000,0.0000,1.0000
2009-05-08,32.2300,34.2000,31.5900,34.0200,26.7045,5781300,0.0000,1.0000
2009-05-07,34.3000,34.3300,30.3500,30.5500,23.9807,6042400,0.0000,1.0000
2009-05-06,34.4000,34.4000,32.8000,33.8900,26.6025,3496100,0.0000,1.0000
2009-05-05,33.9000,34.5100,33.2400,34.0000,26.6888,3374000,0.0000,1.0000
2009-05-04,34.5700,34.6700,33.8300,34.1400,26.7987,4274200,0.0000,1.0000
2009-05-01,33.9000,34.5900,33.2300,34.0000,26.6888,5675000,0.0000,1.0000
2009-04-30,34.5200,36.1800,33.6300,34.0000,26.6888,6483500,0.0000,1.0000
2009-04-29,31.6200,34.0600,31.6200,33.4900,26.2885,3135600,0.0000,1.0000
2009-04-28,31.0100,31.8100,30.7900,31.2500,24.5302,1848900,0.0000,1.0000
2009-04-27,32.4300,33.4600,31.6100,31.8700,25.0168,4062700,0.0000,1.0000
2009-04-24,31.6287,33.9600,31.2400,33.3800,26.2021,3611800,0.0000,1.0000
2009-04-23,30.0100,31.6500,29.3200,31.5000,24.7264,4438200,0.0000,1.0000
2009-04-22,27.6798,30.3800,27.3800,29.8100,23.3998,3602200,0.0000,1.0000
2009-04-21,26.9700,28.1600,26.3600,28.0300,22.0026,3538300,0.0000,1.0000
2009-04-20,29.3800,29.3800,27.0000,27.2400,21.3825,2954700,0.0000,1.0000
2009-04-17,30.1300,30.4700,29.1800,29.7900,23.3841,2074600,0.0000,1.0000
2009-04-16,29.1900,30.3600,28.4700,30.0400,23.5804,2494700,0.0000,1.0000
2009-04-15,28.7200,29.0900,28.0400,28.6500,22.4893,2084100,0.0000,1.0000
2009-04-14,29.9650,29.9650,28.2700,28.8100,22.6148,2501500,0.0000,1.0000
2009-04-13,29.6600,30.3300,28.4281,30.1600,23.6746,2301400,0.0000,1.0000
2009-04-09,27.6400,30.0600,27.6400,30.0200,23.5647,3595800,0.0000,1.0000
2009-04-08,27.3403,27.6800,26.0500,26.6900,20.9507,2960700,0.0000,1.0000
2009-04-07,28.9900,28.9900,27.0200,27.1100,21.2804,3256400,0.0000,1.0000
2009-04-06,29.3600,29.4900,28.5800,29.3900,23.0701,3631400,0.0000,1.0000
2009-04-03,29.0100,30.2700,28.9500,29.7000,23.3135,4265800,0.0000,1.0000
2009-04-02,27.1400,29.7800,27.0200,28.9200,22.7012,4995800,0.0000,1.0000
2009-04-01,24.9900,26.4900,24.6400,26.3500,20.6838,2754000,0.0000,1.0000
2009-03-31,24.9400,25.9400,24.5300,25.4500,19.9774,3048800,0.0000,1.0000
2009-03-30,25.2600,25.4500,23.9900,24.5300,19.2552,2347900,0.0000,1.0000
2009-03-27,26.4000,26.7400,26.0000,26.2400,20.5975,2257000,0.0000,1.0000
2009-03-26,26.3800,27.0100,25.9900,26.9300,21.1391,3622200,0.0000,1.0000
2009-03-25,26.3500,27.5000,24.7194,25.8500,20.2914,3337700,0.0000,1.0000
2009-03-24,26.6900,26.9700,25.7100,26.3500,20.6838,3574100,0.0000,1.0000
2009-03-23,24.3900,27.3000,24.0500,27.2800,21.4139,4476900,0.0000,1.0000
2009-03-20,24.3200,24.6500,23.0340,23.4800,18.4310,3249100,0.0000,1.0000
2009-03-19,24.7400,25.3200,24.2000,24.2500,19.0354,3035700,0.0000,1.0000
2009-03-18,22.5850,24.9887,22.4000,24.4800,19.2160,3930900,0.0000,1.0000
2009-03-17,22.5000,23.2800,21.3900,23.2800,18.2740,3116100,0.0000,1.0000
2009-03-16,22.7900,23.1900,22.0700,22.5100,17.6696,4019400,0.0000,1.0000
2009-03-13,23.0400,23.4700,21.7700,22.5200,17.6774,3673400,0.0000,1.0000
2009-03-12,22.1500,23.0400,21.2200,22.9000,17.9757,2982500,0.0000,1.0000
2009-03-11,21.5700,22.7000,21.3100,22.2600,17.4733,3333300,0.0000,1.0000
2009-03-10,20.1588,21.5800,19.9500,21.3700,16.7747,3232100,0.0000,1.0000
2009-03-09,18.9700,20.1500,18.8200,19.6100,15.3932,3395800,0.0000,1.0000
2009-03-06,19.7500,20.2700,18.6600,19.3400,15.1812,4263700,0.0000,1.0000
2009-03-05,21.1300,21.1300,19.0700,19.4800,15.2911,4884700,0.0000,1.0000
2009-03-04,20.7000,22.3800,20.5130,21.9400,17.2221,6544900,0.0000,1.0000
2009-03-03,18.6200,21.3900,18.6200,19.8000,15.5423,9783100,0.0000,1.0000
2009-03-02,20.1600,20.5000,18.3400,18.4500,14.4826,4741200,0.0000,1.0000
2009-02-27,20.1300,21.3500,19.8500,20.8000,16.3273,5761400,0.0000,1.0000
2009-02-26,21.0300,21.1300,20.4300,20.6300,16.1938,5130800,0.0000,1.0000
2009-02-25,20.8200,21.8300,20.3300,20.5100,16.0996,5369000,0.0000,1.0000
2009-02-24,20.4800,22.2100,20.3300,21.9500,17.2300,3572800,0.0000,1.0000
2009-02-23,21.7800,21.9507,20.3100,20.4000,16.0133,4691300,0.0000,1.0000
2009-02-20,20.8300,21.7100,20.4500,21.3400,16.7512,4190200,0.0000,1.0000
2009-02-19,22.6100,23.0500,21.2200,21.3400,16.7512,3428500,0.0000,1.0000
2009-02-18,22.4000,22.9202,21.4900,22.2300,17.4498,4915700,0.1750,1.0000
2009-02-17,23.0600,23.4900,21.7100,22.1700,17.2653,4721800,0.0000,1.0000
2009-02-13,24.8800,25.4400,24.5500,24.6200,19.1733,3162500,0.0000,1.0000
2009-02-12,25.2600,25.7200,23.6900,24.9200,19.4069,4858200,0.0000,1.0000
2009-02-11,25.8300,26.4800,25.2900,25.8900,20.1623,2503200,0.0000,1.0000
2009-02-10,27.1200,27.9900,25.2800,25.5500,19.8976,4194300,0.0000,1.0000
2009-02-09,28.2700,28.5900,27.0900,27.4500,21.3772,3746400,0.0000,1.0000
2009-02-06,27.1100,28.9034,26.6100,28.2500,22.0002,3573500,0.0000,1.0000
2009-02-05,25.1600,27.1400,24.9300,26.4800,20.6218,3792300,0.0000,1.0000
2009-02-04,25.4800,26.0990,24.1800,25.5200,19.8742,3489800,0.0000,1.0000
2009-02-03,24.3000,25.7101,24.1200,24.4900,19.0721,6116500,0.0000,1.0000
2009-02-02,23.5400,24.5800,22.8000,24.3000,18.9241,5931200,0.0000,1.0000
2009-01-30,25.6000,25.7300,23.7100,23.9800,18.6749,3529900,0.0000,1.0000
2009-01-29,26.0700,26.2600,24.9800,25.1600,19.5938,3007600,0.0000,1.0000
2009-01-28,26.2800,26.8600,25.0200,26.5300,20.6607,4143100,0.0000,1.0000
2009-01-27,24.9900,25.8700,24.4000,24.6900,19.2278,3473800,0.0000,1.0000
2009-01-26,24.5700,26.4400,24.2200,24.6700,19.2122,3162500,0.0000,1.0000
2009-01-23,24.3700,26.5302,24.0000,25.5600,19.9053,2287600,0.0000,1.0000
2009-01-22,25.5000,25.9514,24.8100,25.3500,19.7418,3499100,0.0000,1.0000
