timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-05-19,297.8300,299.5000,296.0000,299.4200,41.2365,1682500,0.0000,1.0000
2011-05-18,295.6300,297.8200,294.4900,297.2400,40.9363,1507500,0.0000,1.0000
2011-05-17,296.8800,299.5500,293.0800,295.2400,40.6609,1624000,0.0000,1.0000
2011-05-16,293.8400,301.1100,293.0300,298.4300,41.1002,2808500,0.0000,1.0000
2011-05-13,297.6400,298.4900,290.9400,294.3600,40.5397,2537000,0.0000,1.0000
2011-05-12,296.0000,298.1700,292.8400,297.6400,40.9914,1905000,0.0000,1.0000
2011-05-11,299.3700,300.9200,295.5500,297.0400,40.9088,2746000,0.0000,1.0000
2011-05-10,296.4900,298.8100,294.0200,298.7900,41.1498,1654000,0.0000,1.0000
2011-05-09,292.7300,297.2900,289.6400,295.0100,40.6292,1895500,0.0000,1.0000
2011-05-06,288.8100,294.5900,288.8100,291.5900,40.1582,3952500,0.0000,1.0000
2011-05-05,286.1900,287.5820,284.3200,286.0300,39.3925,2121500,0.0000,1.0000
2011-05-04,291.0900,291.7100,285.7200,287.2300,39.5577,2503500,0.0000,1.0000
2011-05-03,296.3400,298.0000,289.3800,291.7200,40.1761,2378500,0.0000,1.0000
2011-05-02,297.9027,298.9500,295.5000,297.1400,40.9225,2054000,0.0000,1.0000
2011-04-29,303.4700,303.4700,294.9100,295.7700,40.7339,3400000,0.0000,1.0000
2011-04-28,309.0100,309.0100,302.5500,304.0500,41.8742,2608000,0.0000,1.0000
2011-04-27,310.9300,311.1700,304.1300,309.8900,42.6785,2266000,0.0000,1.0000
2011-04-26,309.3200,310.8000,306.9200,310.7300,42.7942,1465500,0.0000,1.0000
2011-04-25,309.1100,311.9100,306.5800,307.2500,42.3149,1349500,0.0000,1.0000
2011-04-21,310.4635,313.0000,308.7880,309.7400,42.6578,1042500,0.0000,1.0000
2011-04-20,305.7300,310.0000,303.5000,309.9600,42.6881,1803500,0.0000,1.0000
2011-04-19,305.3400,305.9500,301.6300,302.0000,41.5919,1819000,0.0000,1.0000
2011-04-18,303.4400,306.0500,302.8400,303.9000,41.8535,1696000,0.0000,1.0000
2011-04-15,307.0029,309.4700,304.3200,306.8000,42.2529,1501000,0.0000,1.0000
2011-04-14,303.8700,306.7903,301.6500,305.5300,42.0780,1577000,0.0000,1.0000
2011-04-13,302.7800,305.9100,301.1200,304.6300,41.9541,1378500,0.0000,1.0000
2011-04-12,302.9900,304.5400,300.5000,301.6700,41.5464,1365500,0.0000,1.0000
2011-04-11,305.1600,306.9400,302.9500,304.0000,41.8673,1640000,0.0000,1.0000
2011-04-08,307.3200,308.0000,304.1800,305.3600,42.0546,1421500,0.0000,1.0000
2011-04-07,307.7300,309.9900,304.5000,305.9300,42.1331,1501000,0.0000,1.0000
2011-04-06,306.0000,310.5000,305.1000,308.6000,42.5008,2671500,0.0000,1.0000
2011-04-05,304.7957,306.9100,304.5000,304.8700,41.9871,1480500,0.0000,1.0000
2011-04-04,305.7800,307.1800,304.6518,305.1100,42.0202,1472500,0.0000,1.0000
2011-04-01,303.4335,307.6780,301.1330,304.2700,41.9045,3026000,0.0000,1.0000
2011-03-31,302.2300,303.0000,298.8340,301.5500,41.5299,2257000,0.0000,1.0000
2011-03-30,299.5000,303.8700,298.2200,303.2500,41.7640,2357000,0.0000,1.0000
2011-03-29,296.6000,298.0200,294.1000,298.0200,41.0437,1547000,0.0000,1.0000
2011-03-28,295.4100,298.1800,294.5700,295.5000,40.6967,2141500,0.0000,1.0000
2011-03-25,298.3100,298.7600,294.1800,295.8600,40.7463,1720500,0.0000,1.0000
2011-03-24,300.5000,300.8800,295.3200,298.3100,41.0837,1809500,0.0000,1.0000
2011-03-23,288.8700,300.9200,288.8700,298.8300,41.1553,3399000,0.0000,1.0000
2011-03-22,289.0100,292.0000,288.7637,290.9200,40.0659,2161500,0.0000,1.0000
2011-03-21,287.6534,290.0000,284.5900,289.9500,39.9323,3054500,0.0000,1.0000
2011-03-18,289.4150,291.1800,284.1800,285.7900,39.3594,3626500,0.0000,1.0000
2011-03-17,284.4400,288.8000,283.6200,287.1900,39.5522,3642500,0.0000,1.0000
2011-03-16,285.1000,287.4100,279.5800,280.2900,38.6019,3511000,0.0000,1.0000
2011-03-15,286.3500,289.9300,283.6000,285.9000,39.3746,4053000,0.0000,1.0000
2011-03-14,294.0600,296.7400,289.0500,291.3400,40.1238,3567500,0.0000,1.0000
2011-03-11,295.6000,297.5600,292.5300,295.5700,40.7063,2799500,0.0000,1.0000
2011-03-10,297.0400,300.1500,295.7400,295.9400,40.7573,3908500,0.0000,1.0000
2011-03-09,303.4900,304.2200,297.6600,299.8600,41.2971,3311500,0.0000,1.0000
2011-03-08,304.8737,305.4530,301.6600,303.5100,41.7998,2023000,0.2800,1.0000
2011-03-07,306.5400,310.4300,303.0400,303.8700,41.6566,3256000,0.0000,1.0000
2011-03-04,308.3700,310.3800,302.0000,304.8000,41.7841,1885500,0.0000,1.0000
2011-03-03,306.8900,311.5500,306.0100,308.1400,42.2419,2350000,0.0000,1.0000
2011-03-02,305.1400,308.9000,303.8832,304.0400,41.6799,2202000,0.0000,1.0000
2011-03-01,311.4600,312.0900,303.6700,306.5000,42.0171,3048500,0.0000,1.0000
2011-02-28,314.7400,316.6800,311.1800,311.2800,42.6724,3191000,0.0000,1.0000
2011-02-25,305.3700,314.4100,304.6100,313.5500,42.9836,3366000,0.0000,1.0000
2011-02-24,301.2200,306.2000,299.9100,304.5600,41.7512,2343500,0.0000,1.0000
2011-02-23,300.0000,304.3900,297.0120,301.4000,41.3180,3110500,0.0000,1.0000
2011-02-22,300.7200,305.4500,297.6049,300.0800,41.1370,3486000,0.0000,1.0000
2011-02-18,303.0900,306.8500,300.5400,302.8400,41.5154,3426500,0.0000,1.0000
2011-02-17,292.8200,303.9600,292.8096,302.6000,41.4825,5675500,0.0000,1.0000
2011-02-16,293.3800,297.3400,292.1800,293.6800,40.2597,5250500,0.0000,1.0000
2011-02-15,302.3400,303.9200,290.5000,291.3300,39.9375,13078500,0.0000,1.0000
2011-02-14,308.2800,311.5000,301.9777,302.5700,41.4784,4427000,0.0000,1.0000
2011-02-11,306.6400,311.4700,306.1300,308.7600,42.3270,2948500,0.0000,1.0000
2011-02-10,302.1800,308.3080,301.9900,307.7200,42.1844,2743000,0.0000,1.0000
2011-02-09,302.5000,309.6700,299.7200,302.5100,41.4701,4188500,0.0000,1.0000
2011-02-08,303.8100,304.6000,299.6600,301.0400,41.2686,2919000,0.0000,1.0000
2011-02-07,306.0600,306.1600,301.5000,303.6800,41.6305,2448500,0.0000,1.0000
2011-02-04,300.8600,307.8300,300.5000,304.1800,41.6991,4666000,0.0000,1.0000
2011-02-03,303.7500,306.8400,297.3600,300.8600,41.2440,7762500,0.0000,1.0000
2011-02-02,315.0100,317.2700,313.4000,315.1400,43.2016,2704000,0.0000,1.0000
2011-02-01,309.7500,317.3700,309.3400,315.9300,43.3099,2718500,0.0000,1.0000
2011-01-31,304.8900,311.4700,304.7700,308.5600,42.2995,1928000,0.0000,1.0000
2011-01-28,309.7000,312.4860,303.5000,304.8900,41.7964,2104000,0.0000,1.0000
2011-01-27,305.9100,311.0000,305.7200,309.8800,42.4805,2193000,0.0000,1.0000
2011-01-26,307.2000,308.7300,304.5020,305.5800,41.8910,2266000,0.0000,1.0000
2011-01-25,308.0400,309.4498,301.2200,306.9000,42.0720,3160500,0.0000,1.0000
2011-01-24,309.0000,310.9900,307.8800,309.5500,42.4352,1429500,0.0000,1.0000
2011-01-21,311.3100,314.3400,308.2700,309.8700,42.4791,1768000,0.0000,1.0000
2011-01-20,306.8400,312.1400,305.3400,309.2100,42.3886,1469000,0.0000,1.0000
2011-01-19,313.2700,314.0000,305.3300,306.2600,41.9842,2196000,0.0000,1.0000
2011-01-18,317.1700,317.9000,313.2400,314.0000,43.0453,1657000,0.0000,1.0000
2011-01-14,313.6100,317.7200,313.0070,316.9600,43.4511,2181500,0.0000,1.0000
2011-01-13,315.3500,315.3600,310.1900,313.6000,42.9904,1809000,0.0000,1.0000
2011-01-12,313.1800,315.8280,311.3200,314.9300,43.1728,1812000,0.0000,1.0000
2011-01-11,315.0100,317.5000,309.0600,310.8400,42.6121,2076000,0.0000,1.0000
2011-01-10,311.0200,318.3700,310.3900,314.8680,43.1645,3829500,0.0000,1.0000
2011-01-07,312.1500,312.2200,304.1500,307.6600,42.1761,3064000,0.0000,1.0000
2011-01-06,312.0000,316.5800,306.7400,313.6400,42.9959,2921000,0.0000,1.0000
2011-01-05,314.0300,317.2100,310.3346,311.3600,42.6834,3481000,0.0000,1.0000
2011-01-04,315.9800,318.2800,315.0100,316.9900,43.4552,2728000,0.0000,1.0000
2011-01-03,323.0000,323.4310,315.2400,316.4400,43.3798,3688500,0.0000,1.0000
2010-12-31,321.2100,323.3600,319.2000,321.7500,44.1077,1166000,0.0000,1.0000
2010-12-30,323.6848,325.9400,321.0670,322.0600,44.1502,1042000,0.0000,1.0000
2010-12-29,324.0900,325.6800,321.6050,324.6400,44.5039,1001500,0.0000,1.0000
2010-12-28,326.1600,327.9800,322.1400,324.2200,44.4463,1448500,0.0000,1.0000
2010-12-27,323.5100,326.2900,323.2500,326.2100,44.7191,1211000,0.0000,1.0000
2010-12-23,326.0000,326.9900,323.7400,324.2600,44.4518,967500,0.0000,1.0000
2010-12-22,325.2700,327.0000,323.5400,327.0000,44.8274,1736500,0.0000,1.0000
2010-12-21,321.9100,326.9500,321.2000,326.0800,44.7013,1528500,0.0000,1.0000
2010-12-20,320.1600,322.7800,320.0000,321.6300,44.0913,2100500,0.0000,1.0000
2010-12-17,320.8900,321.8600,318.2810,319.2600,43.7663,3703000,0.0000,1.0000
2010-12-16,318.4000,322.1100,316.2400,322.1100,44.1570,1998000,0.0000,1.0000
2010-12-15,322.9300,324.9280,318.4000,318.4000,43.6485,2124000,0.0000,1.0000
2010-12-14,322.7900,325.6000,321.0000,323.2500,44.3133,1635000,0.0000,1.0000
2010-12-13,321.8450,328.0000,321.3600,322.7200,44.2407,1898000,0.0000,1.0000
2010-12-10,323.2600,324.3282,315.9400,321.6500,44.0940,1932500,0.0000,1.0000
2010-12-09,323.0000,326.5700,319.6800,321.7800,44.1118,2687500,0.0000,1.0000
2010-12-08,313.5500,322.8347,313.0200,321.2200,44.0351,3833500,0.2300,1.0000
2010-12-07,315.9700,317.3700,312.7700,313.9800,42.8849,2639000,0.0000,1.0000
2010-12-06,311.4800,316.3200,308.9300,312.8300,42.7278,3001500,0.0000,1.0000
2010-12-03,311.9900,312.8345,308.2200,311.0200,42.4806,2390000,0.0000,1.0000
2010-12-02,302.7800,314.9400,302.0100,312.5000,42.6827,5938000,0.0000,1.0000
2010-12-01,292.9100,301.2200,292.2100,300.0400,40.9809,5774500,0.0000,1.0000
2010-11-30,282.6800,288.5000,282.0100,288.0600,39.3446,2666500,0.0000,1.0000
2010-11-29,287.3900,287.9800,281.5800,285.9000,39.0496,2193500,0.0000,1.0000
2010-11-26,286.8050,291.9900,285.1200,289.8300,39.5864,940000,0.0000,1.0000
2010-11-24,285.0400,289.7500,283.1600,289.3900,39.5263,2330500,0.0000,1.0000
2010-11-23,285.1400,286.8700,279.7700,281.2400,38.4131,3242500,0.0000,1.0000
2010-11-22,294.4900,295.2280,285.3900,287.8100,39.3105,2817500,0.0000,1.0000
2010-11-19,294.3500,296.1450,292.4300,295.4700,40.3567,2256500,0.0000,1.0000
2010-11-18,293.8700,298.6300,292.6400,294.7500,40.2584,2700500,0.0000,1.0000
2010-11-17,286.2000,291.8700,282.1200,291.2000,39.7735,3000500,0.0000,1.0000
2010-11-16,288.5592,291.8890,285.5400,286.6500,39.1520,2432500,0.0000,1.0000
2010-11-15,289.8600,293.0000,289.4900,289.5500,39.5481,2050000,0.0000,1.0000
2010-11-12,291.4767,292.5900,287.3600,289.2200,39.5031,1983000,0.0000,1.0000
2010-11-11,293.6000,297.0170,290.7400,293.1700,40.0426,2073500,0.0000,1.0000
2010-11-10,293.5500,295.0556,288.6900,294.6900,40.2502,1788500,0.0000,1.0000
2010-11-09,296.5000,297.0000,291.3661,293.1900,40.0453,2337500,0.0000,1.0000
2010-11-08,293.6900,296.3710,292.6900,295.8200,40.4045,2131500,0.0000,1.0000
2010-11-05,296.1900,299.4890,292.7200,295.0300,40.2966,2538500,0.0000,1.0000
2010-11-04,292.0000,297.1200,290.2043,297.1200,40.5821,3151500,0.0000,1.0000
2010-11-03,289.3700,291.4400,284.9900,289.5900,39.5536,1421500,0.0000,1.0000
2010-11-02,287.6200,290.7200,287.6200,288.9500,39.4662,2012500,0.0000,1.0000
2010-11-01,290.9100,291.0333,284.5300,287.0000,39.1998,2371000,0.0000,1.0000
2010-10-29,287.8800,292.1600,286.5000,289.6500,39.5618,3768000,0.0000,1.0000
2010-10-28,284.2533,289.5800,281.2000,289.4000,39.5276,4670500,0.0000,1.0000
2010-10-27,278.9300,283.0590,278.1300,282.4500,38.5784,4795500,0.0000,1.0000
2010-10-26,281.3240,283.1500,279.8600,280.5300,38.3161,3556500,0.0000,1.0000
2010-10-25,285.3700,285.8000,280.7300,282.9800,38.6508,3068000,0.0000,1.0000
2010-10-22,281.9000,284.7000,280.5300,283.6900,38.7477,1829000,0.0000,1.0000
2010-10-21,283.5000,286.1800,279.7600,282.2500,38.5511,3123500,0.0000,1.0000
2010-10-20,279.5300,285.0000,278.1736,280.7800,38.3503,4441500,0.0000,1.0000
2010-10-19,277.9523,282.2200,275.6000,280.7700,38.3489,4679500,0.0000,1.0000
2010-10-18,270.9200,282.8700,270.0500,280.8700,38.3626,5434500,0.0000,1.0000
2010-10-15,265.8300,269.5000,262.8400,267.5100,36.5378,3206000,0.0000,1.0000
2010-10-14,263.2654,265.5000,261.0000,264.9300,36.1854,2594000,0.0000,1.0000
2010-10-13,265.0800,266.2000,259.8300,263.7700,36.0270,3819000,0.0000,1.0000
2010-10-12,259.5000,264.8700,255.6215,264.1700,36.0816,5570500,0.0000,1.0000
2010-10-11,262.3800,262.3800,258.7103,259.5700,35.4533,2111000,0.0000,1.0000
2010-10-08,263.5700,263.5700,260.5000,262.3800,35.8371,2246500,0.0000,1.0000
2010-10-07,267.9500,269.8800,263.2400,263.8700,36.0406,1971000,0.0000,1.0000
2010-10-06,268.6900,270.9000,265.3500,267.2400,36.5009,1941500,0.0000,1.0000
2010-10-05,262.3884,269.7190,258.2200,267.6300,36.5542,3525500,0.0000,1.0000
2010-10-04,259.5900,263.3300,258.0000,259.9000,35.4984,2081000,0.0000,1.0000
2010-10-01,261.0000,261.9900,256.5300,260.0100,35.5134,2119500,0.0000,1.0000
2010-09-30,261.2500,264.2000,260.1800,260.4500,35.5735,3334500,0.0000,1.0000
2010-09-29,263.6810,265.0000,259.2000,259.5500,35.4506,3353000,0.0000,1.0000
2010-09-28,267.9100,267.9100,262.9500,264.5200,36.1294,2866500,0.0000,1.0000
2010-09-27,268.8200,269.7700,265.7763,266.1600,36.3534,2594500,0.0000,1.0000
2010-09-24,264.2400,270.9800,263.5100,269.6300,36.8274,3140000,0.0000,1.0000
2010-09-23,264.8400,265.2400,260.6400,261.0200,35.6514,2485000,0.0000,1.0000
2010-09-22,268.7800,271.1700,266.3000,266.3400,36.3780,2072500,0.0000,1.0000
2010-09-21,272.5000,272.7300,266.2600,268.9400,36.7331,2442500,0.0000,1.0000
2010-09-20,264.3300,274.9800,263.4700,271.9200,37.1401,4332500,0.0000,1.0000
2010-09-17,269.2000,270.5000,262.3200,263.8700,36.0406,4782500,0.0000,1.0000
2010-09-16,271.0000,272.2300,266.4450,268.0600,36.6129,1758500,0.0000,1.0000
2010-09-15,267.5000,272.1000,266.0500,271.4900,37.0814,1855500,0.0000,1.0000
2010-09-14,269.0900,270.8800,268.2800,269.3200,36.7850,1371500,0.0000,1.0000
2010-09-13,268.5300,272.0500,267.1600,271.0300,37.0186,2819500,0.0000,1.0000
2010-09-10,262.0300,265.5800,261.9110,264.9000,36.1813,1806500,0.0000,1.0000
2010-09-09,264.7800,265.3100,259.7042,262.3500,35.8330,1885500,0.0000,1.0000
2010-09-08,258.0600,263.3100,258.0500,260.7000,35.6077,2263000,0.2300,1.0000
2010-09-07,264.0000,265.4000,257.9100,258.4400,35.1419,2322000,0.0000,1.0000
2010-09-03,265.8800,268.0000,262.8400,265.1100,36.0489,2794000,0.0000,1.0000
2010-09-02,256.6900,263.2360,255.3398,262.4500,35.6872,3165000,0.0000,1.0000
2010-09-01,252.6400,256.3700,250.1700,256.2800,34.8482,3077000,0.0000,1.0000
2010-08-31,247.0700,248.9600,245.8000,248.1600,33.7440,2802500,0.0000,1.0000
2010-08-30,255.1000,257.7900,248.6500,249.0000,33.8583,3203500,0.0000,1.0000
2010-08-27,251.3200,256.8600,250.1300,256.7400,34.9107,4906000,0.0000,1.0000
2010-08-26,247.7300,252.8300,246.5900,250.9200,34.1194,5673000,0.0000,1.0000
2010-08-25,236.7100,246.3200,236.1190,245.8900,33.4354,4870500,0.0000,1.0000
2010-08-24,235.5000,240.1800,234.5000,238.7650,32.4672,4220000,0.0000,1.0000
2010-08-23,238.8800,239.9300,236.4400,237.8500,32.3421,3528000,0.0000,1.0000
2010-08-20,240.7700,240.9800,236.5800,237.6900,32.3204,4113500,0.0000,1.0000
2010-08-19,245.0000,246.2300,240.0000,240.7600,32.7378,3562000,0.0000,1.0000
2010-08-18,248.0900,249.7480,244.3150,245.8240,33.4259,2803000,0.0000,1.0000
2010-08-17,247.0200,250.8900,245.5600,247.8300,33.6992,2643000,0.0000,1.0000
2010-08-16,243.8500,249.2350,242.2900,246.4900,33.5170,3287000,0.0000,1.0000
2010-08-13,247.9500,251.4300,244.7419,244.8200,33.2899,3036000,0.0000,1.0000
2010-08-12,247.8700,250.9800,244.1300,249.3900,33.9113,5732500,0.0000,1.0000
2010-08-11,259.0338,259.9800,250.8100,252.1200,34.2825,6281000,0.0000,1.0000
2010-08-10,269.9800,270.7000,263.7200,263.9100,35.8857,3757000,0.0000,1.0000
2010-08-09,272.6100,272.7500,268.6900,271.9700,36.9817,2389500,0.0000,1.0000
2010-08-06,272.9800,275.8300,267.6910,271.4600,36.9123,3255500,0.0000,1.0000
2010-08-05,276.7900,277.9200,274.1500,274.8500,37.3733,2143000,0.0000,1.0000
2010-08-04,280.0000,282.6500,276.8200,278.1600,37.8234,2306500,0.0000,1.0000
2010-08-03,287.0300,287.0300,278.6700,279.5700,38.0151,2296000,0.0000,1.0000
2010-08-02,281.9700,286.6400,281.3200,286.1300,38.9071,2002000,0.0000,1.0000
2010-07-30,282.7300,285.3200,275.8600,278.8000,37.9104,2568000,0.0000,1.0000
2010-07-29,287.9300,289.7200,284.0100,285.8300,38.8663,2757500,0.0000,1.0000
2010-07-28,285.7700,287.9000,283.5000,283.5100,38.5508,2526500,0.0000,1.0000
2010-07-27,285.2000,286.5000,283.0820,283.8600,38.5984,1926500,0.0000,1.0000
2010-07-26,286.2900,287.8200,282.0000,283.6700,38.5726,2140000,0.0000,1.0000
2010-07-23,280.3100,287.6900,279.9700,286.5600,38.9656,2766500,0.0000,1.0000
2010-07-22,275.8700,283.1900,275.1400,281.7200,38.3074,3436000,0.0000,1.0000
2010-07-21,275.9400,276.8400,272.8300,273.1500,37.1421,4436500,0.0000,1.0000
2010-07-20,265.7900,275.9500,265.0600,275.2400,37.4263,3853000,0.0000,1.0000
2010-07-19,266.9200,270.0200,265.4200,267.4700,36.3698,2215000,0.0000,1.0000
2010-07-16,274.7856,276.0900,264.5200,266.2300,36.2012,5664500,0.0000,1.0000
2010-07-15,274.9000,277.1800,271.8900,276.3500,37.5773,3153000,0.0000,1.0000
2010-07-14,276.8956,278.9500,271.1900,275.4900,37.4603,3698500,0.0000,1.0000
2010-07-13,278.8800,280.8800,277.1700,278.3000,37.8424,2769000,0.0000,1.0000
2010-07-12,275.6800,279.2800,274.9747,277.0200,37.6684,3386500,0.0000,1.0000
2010-07-09,281.6500,282.9400,275.0000,277.1900,37.6915,2885000,0.0000,1.0000
2010-07-08,279.2473,282.8000,276.6400,281.6300,38.2952,3354500,0.0000,1.0000
2010-07-07,273.4986,278.4200,273.5100,278.1300,37.8193,3082500,0.0000,1.0000
2010-07-06,279.6600,280.9000,272.4000,274.5200,37.3284,4058000,0.0000,1.0000
2010-07-02,279.0200,279.9900,273.6300,274.8600,37.3746,3372000,0.0000,1.0000
2010-07-01,281.3000,283.9550,272.7700,278.5000,37.8696,7860500,0.0000,1.0000
2010-06-30,287.1600,290.4500,280.7800,281.5500,38.2843,3432000,0.0000,1.0000
2010-06-29,293.3500,294.5000,287.0200,287.9100,39.1491,3775500,0.0000,1.0000
2010-06-28,299.2100,303.5600,296.8000,296.8000,40.3580,3740500,0.0000,1.0000
2010-06-25,294.8700,300.9800,293.2600,297.2800,40.4232,5665500,0.0000,1.0000
2010-06-24,298.8300,300.8900,289.6700,290.1900,39.4592,3161000,0.0000,1.0000
2010-06-23,304.0400,307.9112,299.4000,300.5700,40.8706,2455000,0.0000,1.0000
2010-06-22,308.0300,314.0500,303.5200,304.0700,41.3465,3765000,0.0000,1.0000
2010-06-21,310.1000,313.3800,305.6600,307.3000,41.7857,3063500,0.0000,1.0000
2010-06-18,311.0700,311.5000,305.5000,307.1400,41.7640,3663000,0.0000,1.0000
2010-06-17,309.7800,312.4956,305.9200,309.5200,42.0876,3982500,0.0000,1.0000
2010-06-16,307.1400,313.8000,307.1400,310.6500,42.2413,2502500,0.0000,1.0000
2010-06-15,310.5800,313.0500,307.7700,309.7500,42.1189,5041000,0.0000,1.0000
2010-06-14,303.2900,312.4400,300.5500,307.2100,41.7735,4898000,0.0000,1.0000
2010-06-11,300.0000,305.7780,299.0600,302.4500,41.1262,2883000,0.0000,1.0000
2010-06-10,297.6500,304.5000,294.0201,303.5900,41.2813,3480500,0.0000,1.0000
2010-06-09,299.4600,302.8200,291.1300,291.4700,39.6332,3323000,0.0000,1.0000
2010-06-08,301.2500,302.4200,290.9000,298.1100,40.5361,4295500,0.2300,1.0000
2010-06-07,312.4200,313.9000,299.4300,299.5600,40.5769,3949500,0.0000,1.0000
2010-06-04,317.5700,321.0300,309.2500,310.6400,42.0777,3159000,0.0000,1.0000
2010-06-03,323.0600,325.2000,318.2500,323.4900,43.8183,2584500,0.0000,1.0000
2010-06-02,315.6000,322.9200,314.1100,322.9200,43.7411,3651000,0.0000,1.0000
2010-06-01,315.4700,320.9896,311.1600,311.6300,42.2118,2406500,0.0000,1.0000
2010-05-28,319.4200,322.1000,315.7500,316.6500,42.8918,2852000,0.0000,1.0000
2010-05-27,315.9500,319.5900,313.2300,318.9380,43.2020,3463500,0.0000,1.0000
2010-05-26,315.7800,318.8950,309.0000,309.6600,41.9450,4728000,0.0000,1.0000
2010-05-25,314.0300,318.0000,306.6100,312.3000,42.3026,5791500,0.0000,1.0000
2010-05-24,315.0300,330.9900,315.0300,323.0100,43.7533,5651000,0.0000,1.0000
2010-05-21,300.0600,318.6900,300.0600,318.5100,43.1438,6643000,0.0000,1.0000
2010-05-20,305.9800,312.3900,302.4000,303.0000,41.0429,6452000,0.0000,1.0000
2010-05-19,308.0000,312.2140,301.6000,310.6900,42.0845,3393500,0.0000,1.0000
2010-05-18,320.0000,322.8120,306.7300,308.2400,41.7526,3596500,0.0000,1.0000
2010-05-17,317.5900,318.2300,310.0800,316.0500,42.8105,2622500,0.0000,1.0000
2010-05-14,322.5900,322.9480,312.5300,315.4100,42.7239,3891000,0.0000,1.0000
2010-05-13,329.1600,330.2800,323.8500,323.8500,43.8671,2003000,0.0000,1.0000
2010-05-12,330.9800,332.0000,327.9900,329.2500,44.5986,2702000,0.0000,1.0000
2010-05-11,328.9800,333.8700,327.4600,329.2000,44.5918,2922500,0.0000,1.0000
2010-05-10,324.4800,333.0000,324.4600,333.0000,45.1065,4831000,0.0000,1.0000
2010-05-07,322.9913,325.0100,311.3600,315.1900,42.6941,6207000,0.0000,1.0000
2010-05-06,323.2900,329.4000,307.4100,321.3900,43.5339,5217500,0.0000,1.0000
2010-05-05,318.3800,331.4100,317.3300,324.6700,43.9782,3173000,0.0000,1.0000
2010-05-04,324.5600,327.2900,319.6920,322.1500,43.6368,2971000,0.0000,1.0000
2010-05-03,330.6200,335.1700,328.2100,328.9500,44.5579,2338000,0.0000,1.0000
2010-04-30,333.5400,338.5000,328.3100,329.2700,44.6013,3354000,0.0000,1.0000
2010-04-29,332.9900,338.1600,320.5100,331.5000,44.9033,4449000,0.0000,1.0000
2010-04-28,335.1900,337.9900,314.0200,330.3100,44.7421,3996000,0.0000,1.0000
2010-04-27,339.5600,346.0011,332.0000,333.2600,45.1417,3971000,0.0000,1.0000
2010-04-26,334.8942,347.5000,331.2600,341.7500,46.2917,5133500,0.0000,1.0000
2010-04-23,338.0000,341.7500,332.5700,334.8600,45.3585,3618000,0.0000,1.0000
2010-04-22,321.4900,344.1800,320.5100,337.9700,45.7797,8065000,0.0000,1.0000
2010-04-21,320.3400,323.7150,320.0200,322.5000,43.6842,2774000,0.0000,1.0000
2010-04-20,323.4400,325.6900,319.0200,320.3600,43.3944,3080500,0.0000,1.0000
