timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-08-27,143.8994,144.1000,142.9200,142.9500,47.8159,2502800,0.0000,1.0000
2003-08-26,143.3800,144.4000,142.6115,144.1400,48.2140,2360200,0.0000,1.0000
2003-08-25,143.6700,143.9300,142.8800,143.3700,47.9564,2286600,0.0000,1.0000
2003-08-22,145.7000,145.7000,143.5100,143.5200,48.0066,4036800,0.0000,1.0000
2003-08-21,144.0500,145.4000,144.0000,144.6900,48.3979,3226800,0.0000,1.0000
2003-08-20,144.4500,144.4500,143.1100,143.8200,48.1069,2944000,0.3300,1.0000
2003-08-19,144.3500,144.6500,143.2100,144.4500,48.0969,3261400,0.0000,1.0000
2003-08-18,142.5000,144.8500,142.5000,144.3400,48.0603,3627400,0.0000,1.0000
2003-08-15,142.8500,142.8500,141.4000,142.6600,47.5009,2503600,0.0000,1.0000
2003-08-14,143.3000,143.3012,140.5900,142.1400,47.3278,6521600,0.0000,1.0000
2003-08-13,143.9800,144.8500,143.9800,144.5000,48.1136,5373000,0.0000,1.0000
2003-08-12,142.0000,144.0500,141.5700,143.9700,47.9371,5247400,0.0000,1.0000
2003-08-11,139.9500,141.9000,139.6200,141.9000,47.2478,5559800,0.0000,1.0000
2003-08-08,138.8600,139.9500,138.5000,139.9500,46.5986,2708400,0.0000,1.0000
2003-08-07,137.9600,139.0300,137.7679,138.8500,46.2323,3327600,0.0000,1.0000
2003-08-06,138.7000,139.2900,138.0300,138.2100,46.0192,3449600,0.0000,1.0000
2003-08-05,139.9200,140.3400,138.8000,138.9500,46.2656,3298000,0.0000,1.0000
2003-08-04,139.0133,140.4000,138.0310,140.1200,46.6552,3579000,0.0000,1.0000
2003-08-01,139.4000,140.2509,138.9000,139.0100,46.2856,3661400,0.0000,1.0000
2003-07-31,139.6000,141.6400,139.5900,140.2000,46.6818,4318000,0.0000,1.0000
2003-07-30,139.5602,139.9500,138.6600,139.4000,46.4154,3855200,0.0000,1.0000
2003-07-29,140.5500,140.8700,139.2900,139.5500,46.4654,4026600,0.0000,1.0000
2003-07-28,140.8000,141.2500,140.2600,140.9800,46.9415,5760400,0.0000,1.0000
2003-07-25,139.3600,141.5000,138.9200,141.4000,47.0813,5304800,0.0000,1.0000
2003-07-24,139.0000,140.0500,138.6300,139.3500,46.3988,6890600,0.0000,1.0000
2003-07-23,137.6500,138.7500,136.0400,138.7500,46.1990,4040800,0.0000,1.0000
2003-07-22,136.3600,137.7800,135.2600,137.6500,45.8327,7348600,0.0000,1.0000
2003-07-21,132.4528,136.7400,132.4500,136.3500,45.3999,13116800,0.0000,1.0000
2003-07-18,128.5000,130.1783,127.5500,130.1800,43.3455,6146200,0.0000,1.0000
2003-07-17,127.0000,127.9500,126.8000,127.3200,42.3932,3848600,0.0000,1.0000
2003-07-16,128.2000,128.3700,126.9500,127.6200,42.4931,2839800,0.0000,1.0000
2003-07-15,129.9600,129.9587,127.5600,128.0900,42.6496,4260600,0.0000,1.0000
2003-07-14,130.3200,130.9400,128.6200,128.9600,42.9393,3886200,0.0000,1.0000
2003-07-11,128.9000,129.8200,128.6400,129.2400,43.0325,2292000,0.0000,1.0000
2003-07-10,129.0000,129.8500,128.5200,128.9000,42.9193,3500400,0.0000,1.0000
2003-07-09,129.8500,130.0600,128.5700,129.3200,43.0591,2872200,0.0000,1.0000
2003-07-08,129.8700,130.2500,128.3900,129.8000,43.2190,3922000,0.0000,1.0000
2003-07-07,129.3700,130.9900,129.3000,130.1200,43.3255,5117800,0.0000,1.0000
2003-07-03,129.0000,129.5180,128.0000,128.3800,42.7462,2067600,0.0000,1.0000
2003-07-02,128.8967,129.9000,128.6800,129.8900,43.2489,2362600,0.0000,1.0000
2003-07-01,128.9800,128.9800,127.0300,128.8800,42.9126,3436200,0.0000,1.0000
2003-06-30,128.7500,129.5000,127.8000,128.9800,42.9459,3609600,0.0000,1.0000
2003-06-27,130.2500,130.3500,128.2700,128.6100,42.8227,2756400,0.0000,1.0000
2003-06-26,129.0500,130.5300,128.9200,130.3000,43.3854,2862600,0.0000,1.0000
2003-06-25,129.9300,131.2400,129.0100,129.3000,43.0525,3813000,0.0000,1.0000
2003-06-24,129.5700,130.5500,129.5000,129.9200,43.2589,3020200,0.0000,1.0000
2003-06-23,130.7800,130.7800,129.0500,129.5700,43.1424,3666200,0.0000,1.0000
2003-06-20,132.0500,132.2800,130.2000,130.7800,43.5453,6912000,0.0000,1.0000
2003-06-19,131.7500,133.9000,130.8400,131.4100,43.7550,6436600,0.0000,1.0000
2003-06-18,130.4800,131.9500,129.5300,131.7400,43.8649,6107400,0.0000,1.0000
2003-06-17,130.4800,130.4800,129.0100,130.0800,43.3122,3959600,0.0000,1.0000
2003-06-16,128.4200,130.4754,128.3500,130.4800,43.4454,4161800,0.0000,1.0000
2003-06-13,128.5000,128.6300,127.5200,127.8000,42.5530,3947800,0.0000,1.0000
2003-06-12,128.5000,128.9000,126.5000,128.3600,42.7395,3433200,0.0000,1.0000
2003-06-11,126.0300,127.9600,126.0000,127.9600,42.6063,2917800,0.0000,1.0000
2003-06-10,126.9500,127.0000,125.0500,126.2100,42.0236,2985800,0.0000,1.0000
2003-06-09,126.4100,127.4600,125.0600,126.2100,42.0236,2966400,0.0000,1.0000
2003-06-06,127.2500,128.5000,126.4000,126.4000,42.0869,5573000,0.0000,1.0000
2003-06-05,125.8100,126.7100,124.5000,125.6600,41.8405,3997600,0.0000,1.0000
2003-06-04,126.0000,127.6000,125.4100,127.0000,42.2867,3890400,0.0000,1.0000
2003-06-03,125.1000,126.3400,124.9900,126.1800,42.0136,3053000,0.0000,1.0000
2003-06-02,127.2500,127.6666,124.8600,125.0000,41.6207,4307200,0.0000,1.0000
2003-05-30,124.0000,126.5100,123.9100,126.4700,42.1102,5376000,0.0000,1.0000
2003-05-29,125.2600,125.9900,123.0500,123.3200,41.0614,4450200,0.0000,1.0000
2003-05-28,126.7400,126.7400,124.5500,125.0100,41.6241,4205600,0.0000,1.0000
2003-05-27,123.5000,126.3800,122.6400,126.1000,41.9870,3930400,0.0000,1.0000
2003-05-23,125.0200,125.0200,123.3800,123.5000,41.1213,2602400,0.0000,1.0000
2003-05-22,123.5000,125.2700,123.4500,124.7700,41.5441,4662400,0.0000,1.0000
2003-05-21,124.1200,124.4400,122.4955,123.2700,41.0447,4121600,0.3300,1.0000
2003-05-20,124.8500,124.9600,123.4700,124.7700,41.3244,4507200,0.0000,1.0000
2003-05-19,125.2000,125.4600,123.9100,123.9800,41.0627,3639200,0.0000,1.0000
2003-05-16,125.8600,126.3000,125.1000,125.4500,41.5496,5100800,0.0000,1.0000
2003-05-15,123.2200,125.9700,123.2200,125.8500,41.6821,5331400,0.0000,1.0000
2003-05-14,124.0000,124.0924,122.2700,123.1600,40.7912,3886600,0.0000,1.0000
2003-05-13,123.5600,124.5100,122.8900,123.4700,40.8938,3742200,0.0000,1.0000
2003-05-12,122.8214,124.9000,121.6200,124.4500,41.2184,4550800,0.0000,1.0000
2003-05-09,123.2495,123.7400,122.4980,122.8100,40.6752,5528000,0.0000,1.0000
2003-05-08,121.5200,124.0900,120.5100,123.0800,40.7647,6604400,0.0000,1.0000
2003-05-07,122.8300,122.8300,121.0500,121.5100,40.2447,6594800,0.0000,1.0000
2003-05-06,124.8100,124.8100,121.8500,122.8200,40.6785,7668000,0.0000,1.0000
2003-05-05,126.1500,126.5500,124.1400,124.8100,41.3376,3858600,0.0000,1.0000
2003-05-02,124.0000,126.3600,123.9800,126.1500,41.7814,4067200,0.0000,1.0000
2003-05-01,126.0400,126.0289,124.1900,124.9000,41.3674,4541000,0.0000,1.0000
2003-04-30,126.9700,126.9700,125.3000,126.0400,41.7450,6427400,0.0000,1.0000
2003-04-29,126.8000,127.6100,126.0400,126.9700,42.0530,4441800,0.0000,1.0000
2003-04-28,123.1300,127.0500,122.6400,126.8000,41.9967,6930000,0.0000,1.0000
2003-04-25,125.1800,125.7300,122.5900,122.9000,40.7050,7243400,0.0000,1.0000
2003-04-24,127.8000,127.8000,125.5100,125.7200,41.6390,7519400,0.0000,1.0000
2003-04-23,129.6066,129.6700,127.5200,127.8000,42.3279,5964400,0.0000,1.0000
2003-04-22,128.9500,129.8100,127.6100,129.7500,42.9738,7232400,0.0000,1.0000
2003-04-21,130.0300,131.1810,129.2600,129.8300,43.0003,6073400,0.0000,1.0000
2003-04-17,129.0100,130.4500,127.9900,129.9800,43.0500,7316200,0.0000,1.0000
2003-04-16,133.6404,133.6400,128.1400,129.0000,42.7254,10524600,0.0000,1.0000
2003-04-15,133.0000,133.7500,131.7200,133.6400,44.2622,5021800,0.0000,1.0000
2003-04-14,132.9200,133.7300,131.9200,133.2400,44.1297,4219600,0.0000,1.0000
2003-04-11,132.7900,134.4900,132.3100,132.9100,44.0204,4490400,0.0000,1.0000
2003-04-10,131.6100,133.2800,131.5200,132.7800,43.9773,3534800,0.0000,1.0000
2003-04-09,133.4800,134.7300,131.5479,131.6100,43.5898,4636600,0.0000,1.0000
2003-04-08,132.5700,133.9000,132.2100,133.4800,44.2092,4860200,0.0000,1.0000
2003-04-07,134.9500,136.7500,132.2600,132.5600,43.9045,7657200,0.0000,1.0000
2003-04-04,133.8600,134.5800,132.5800,133.9800,44.3748,5309200,0.0000,1.0000
2003-04-03,133.6700,134.9200,133.1400,133.8500,44.3317,4681000,0.0000,1.0000
2003-04-02,132.3000,134.5000,132.2400,133.6600,44.2688,5502200,0.0000,1.0000
2003-04-01,130.0400,131.6400,129.6000,130.8400,43.3348,5949800,0.0000,1.0000
2003-03-31,127.9200,130.9900,127.9200,130.0300,43.0665,5498800,0.0000,1.0000
2003-03-28,131.6600,131.9200,130.0500,130.5100,43.2255,3907800,0.0000,1.0000
2003-03-27,130.5500,132.6200,129.8800,131.6600,43.6064,4418600,0.0000,1.0000
2003-03-26,132.3100,132.3700,130.7600,131.7300,43.6296,4827200,0.0000,1.0000
2003-03-25,130.5800,133.3900,130.2900,132.3000,43.8183,6462400,0.0000,1.0000
2003-03-24,132.1000,132.6200,130.2900,130.5800,43.2487,7008000,0.0000,1.0000
2003-03-21,131.4500,134.9500,130.6100,134.3700,44.5039,9234600,0.0000,1.0000
2003-03-20,129.7337,131.2300,127.7700,130.6100,43.2586,7166800,0.0000,1.0000
2003-03-19,129.9700,129.9700,127.9700,129.7300,42.9672,5885200,0.0000,1.0000
2003-03-18,128.4600,129.9700,128.2500,129.9700,43.0467,6156400,0.0000,1.0000
2003-03-17,125.3000,129.6500,124.5300,129.5000,42.8910,7795200,0.0000,1.0000
2003-03-14,125.7000,126.6700,124.7200,125.5500,41.5827,5838400,0.0000,1.0000
2003-03-13,123.0000,125.5100,122.5100,125.4300,41.5430,6831800,0.0000,1.0000
2003-03-12,121.1700,121.7400,119.4600,121.4600,40.2281,5866200,0.0000,1.0000
2003-03-11,121.6800,122.8300,120.9600,121.0100,40.0791,4989400,0.0000,1.0000
2003-03-10,123.6000,124.0400,121.4800,121.6800,40.3010,4439000,0.0000,1.0000
2003-03-07,123.0000,124.8644,122.3300,124.5000,41.2350,5674600,0.0000,1.0000
2003-03-06,124.8462,125.1400,123.0300,123.4800,40.8971,4685000,0.0000,1.0000
2003-03-05,123.8395,125.1200,123.1700,125.1000,41.4337,4691400,0.0000,1.0000
2003-03-04,124.8500,125.0600,123.2000,123.7000,40.9700,4286200,0.0000,1.0000
2003-03-03,125.8500,127.0000,124.7752,124.7600,41.3211,3150400,0.0000,1.0000
2003-02-28,126.4100,127.0500,124.2500,125.3700,41.5231,4763600,0.0000,1.0000
2003-02-27,125.6000,126.6800,124.8400,126.1800,41.7914,4367400,0.0000,1.0000
2003-02-26,125.7000,126.0000,124.5564,124.8000,41.3343,3870000,0.0000,1.0000
2003-02-25,125.0300,125.7000,123.0624,125.7000,41.6324,5993600,0.0000,1.0000
2003-02-24,126.8600,126.8600,124.8300,125.0200,41.4072,3945000,0.0000,1.0000
2003-02-21,125.5000,126.8500,124.6500,126.8500,42.0133,5295200,0.0000,1.0000
2003-02-20,126.0000,126.0900,124.5000,124.8500,41.3509,3551200,0.0000,1.0000
2003-02-19,126.6200,126.7400,124.8100,125.8700,41.6887,3434400,0.3300,1.0000
2003-02-18,125.1300,127.4900,125.1300,126.6100,41.7152,5251800,0.0000,1.0000
2003-02-14,123.1900,125.1200,122.3300,125.0900,41.2144,6224000,0.0000,1.0000
2003-02-13,122.5000,123.1700,120.2500,122.4100,40.3314,5132000,0.0000,1.0000
2003-02-12,123.4500,124.0500,122.2400,122.2500,40.2787,3754000,0.0000,1.0000
2003-02-11,124.4900,124.9600,123.0000,123.0800,40.5522,3663000,0.0000,1.0000
2003-02-10,122.4800,123.9800,121.6700,123.6700,40.7465,3698600,0.0000,1.0000
2003-02-07,123.5000,123.9400,122.0700,122.4800,40.3545,3598600,0.0000,1.0000
2003-02-06,123.3800,123.8500,122.3900,123.0200,40.5324,3813000,0.0000,1.0000
2003-02-05,123.9800,125.1100,123.0000,123.1400,40.5719,4242800,0.0000,1.0000
2003-02-04,124.3000,124.5000,122.4500,123.1000,40.5587,5291400,0.0000,1.0000
2003-02-03,125.6100,125.9900,124.5300,124.9900,41.1815,5096000,0.0000,1.0000
2003-01-31,123.6600,126.4200,123.6085,124.5500,41.0365,5861800,0.0000,1.0000
2003-01-30,126.3500,126.8900,123.9100,123.9100,40.8256,5023800,0.0000,1.0000
2003-01-29,125.3250,127.1000,123.3565,126.6000,41.7119,4736000,0.0000,1.0000
2003-01-28,125.2485,126.0500,124.8500,125.8300,41.4582,3648200,0.0000,1.0000
2003-01-27,125.9000,127.1800,125.0600,125.0800,41.2111,4903400,0.0000,1.0000
2003-01-24,128.2500,128.5800,126.2500,126.3500,41.6296,4780000,0.0000,1.0000
2003-01-23,127.5000,129.1400,127.1000,128.9700,42.4928,5275200,0.0000,1.0000
2003-01-22,125.6500,128.1200,125.6500,127.5000,42.0084,6220800,0.0000,1.0000
2003-01-21,126.9000,127.2300,125.2600,125.6400,41.3956,4441400,0.0000,1.0000
2003-01-17,125.6000,126.4600,125.1800,126.3200,41.6197,4052600,0.0000,1.0000
2003-01-16,127.6500,127.9710,126.2200,126.6500,41.7284,3131600,0.0000,1.0000
2003-01-15,127.9900,128.3000,126.3200,127.0200,41.8503,3286200,0.0000,1.0000
2003-01-14,126.7000,128.2500,126.3500,127.9800,42.1666,4068200,0.0000,1.0000
2003-01-13,126.6000,127.9779,125.5100,126.5400,41.6922,3172800,0.0000,1.0000
2003-01-10,126.4000,127.3800,125.8500,126.6200,41.7185,3984000,0.0000,1.0000
2003-01-09,126.0000,127.8000,125.5600,127.6900,42.0710,3804000,0.0000,1.0000
2003-01-08,126.8000,126.8000,125.1600,125.7000,41.4154,4605600,0.0000,1.0000
2003-01-07,126.3000,127.8500,126.3000,127.0700,41.8668,4320600,0.0000,1.0000
2003-01-06,125.7000,127.3900,125.5200,127.1900,41.9063,3824600,0.0000,1.0000
2003-01-03,126.2500,126.7400,125.7300,126.2700,41.6032,2754400,0.0000,1.0000
2003-01-02,123.3200,126.7500,123.0500,126.7500,41.7613,4358200,0.0000,1.0000
2002-12-31,123.2000,123.3700,121.5500,123.3000,40.6246,3104200,0.0000,1.0000
2002-12-30,121.3606,123.4770,121.0200,122.9500,40.5093,3033200,0.0000,1.0000
2002-12-27,123.2400,123.4300,121.2500,121.3400,39.9789,2322200,0.0000,1.0000
2002-12-26,123.4400,125.1800,122.6600,123.2300,40.6016,2062000,0.0000,1.0000
2002-12-24,123.2000,124.1000,123.1500,123.4300,40.6675,1021800,0.0000,1.0000
2002-12-23,123.9000,124.2500,123.0000,123.5600,40.7103,2425000,0.0000,1.0000
2002-12-20,121.1900,124.4000,121.1000,124.1300,40.8981,6973000,0.0000,1.0000
2002-12-19,120.6100,122.3000,120.3000,120.3000,39.6362,5632400,0.0000,1.0000
2002-12-18,120.7500,121.4000,119.9813,120.8600,39.8207,4440000,0.0000,1.0000
2002-12-17,123.4500,123.5833,121.3700,121.5000,40.0316,4177800,0.0000,1.0000
2002-12-16,121.9100,123.6700,121.9100,123.6500,40.7399,4889800,0.0000,1.0000
2002-12-13,123.2700,123.2935,121.5200,121.7700,40.1205,3490800,0.0000,1.0000
2002-12-12,125.3000,125.3000,123.5200,123.6500,40.7399,3134200,0.0000,1.0000
2002-12-11,125.1000,125.7300,124.0000,124.7100,41.0892,3180200,0.0000,1.0000
2002-12-10,124.3500,125.3000,123.3700,125.1000,41.2177,3715400,0.0000,1.0000
2002-12-09,126.1100,126.1500,124.0200,124.0500,40.8717,3277800,0.0000,1.0000
2002-12-06,124.9500,126.5800,124.5500,126.1000,41.5472,3184200,0.0000,1.0000
2002-12-05,128.1800,128.6000,125.5500,125.9000,41.4813,3771400,0.0000,1.0000
2002-12-04,128.0200,128.9200,127.1000,128.0000,42.1732,3522600,0.0000,1.0000
2002-12-03,127.6021,129.0800,127.5500,128.2000,42.2391,3117000,0.0000,1.0000
2002-12-02,130.3000,130.4800,126.8500,128.3500,42.2885,4538400,0.0000,1.0000
2002-11-29,129.5000,130.0900,128.8935,129.8500,42.7827,1588000,0.0000,1.0000
2002-11-27,126.8900,129.7500,126.2006,129.6300,42.7102,4127000,0.0000,1.0000
2002-11-26,126.7500,127.9000,125.4000,125.4000,41.3165,5330800,0.0000,1.0000
2002-11-25,129.1000,130.3500,127.7600,128.6500,42.3873,4967800,0.0000,1.0000
2002-11-22,130.9800,131.5500,129.4000,129.7300,42.7432,4577000,0.0000,1.0000
2002-11-21,128.7200,130.9800,128.6000,130.9800,43.1550,6488600,0.0000,1.0000
2002-11-20,127.4500,128.7400,126.6500,128.7100,42.4071,3757400,0.3100,1.0000
2002-11-19,127.7400,128.9032,126.8210,128.0200,41.9755,3734600,0.0000,1.0000
2002-11-18,129.5100,130.2300,127.1500,127.5000,41.8050,4322400,0.0000,1.0000
2002-11-15,128.9959,129.5000,128.1400,129.5000,42.4608,7480800,0.0000,1.0000
2002-11-14,129.0250,130.3800,129.0200,130.0000,42.6247,6005800,0.0000,1.0000
2002-11-13,126.8100,129.3000,126.6600,128.6800,42.1919,4947400,0.0000,1.0000
2002-11-12,126.5600,129.3900,126.5600,127.8100,41.9066,5242800,0.0000,1.0000
2002-11-11,128.3112,128.3000,126.1400,126.3600,41.4312,3246400,0.0000,1.0000
2002-11-08,128.3700,129.2900,127.2635,128.2900,42.0640,4199600,0.0000,1.0000
2002-11-07,130.5000,130.5000,128.0300,128.6000,42.1657,3916000,0.0000,1.0000
2002-11-06,128.9800,130.8000,127.6000,130.4900,42.7854,4764800,0.0000,1.0000
2002-11-05,128.3800,129.2800,127.7000,128.8400,42.2444,3343800,0.0000,1.0000
2002-11-04,129.1000,130.8900,128.0500,128.3000,42.0673,6080600,0.0000,1.0000
2002-11-01,126.6900,128.6000,125.5500,128.0500,41.9853,3834400,0.0000,1.0000
2002-10-31,127.3300,127.9500,125.8200,126.9400,41.6214,3923400,0.0000,1.0000
2002-10-30,125.7500,127.8400,125.0000,127.3300,41.7493,4005000,0.0000,1.0000
2002-10-29,125.0000,126.1050,123.0000,125.7500,41.2312,5026800,0.0000,1.0000
2002-10-28,128.3100,128.7500,125.0000,125.3700,41.1066,4039000,0.0000,1.0000
2002-10-25,125.2609,127.8000,124.9000,127.7300,41.8804,4409600,0.0000,1.0000
2002-10-24,129.7500,129.8000,125.1500,125.7300,41.2246,6542600,0.0000,1.0000
2002-10-23,127.8000,129.5900,127.0500,129.3600,42.4149,5557400,0.0000,1.0000
2002-10-22,128.0000,128.9900,126.0869,128.7900,42.2280,6616400,0.0000,1.0000
2002-10-21,124.1200,129.0000,123.4300,129.0000,42.2968,8997000,0.0000,1.0000
2002-10-18,124.0000,125.5000,123.2596,125.3100,41.0869,4869600,0.0000,1.0000
2002-10-17,125.2800,126.5000,124.0500,125.0800,41.0115,5205400,0.0000,1.0000
2002-10-16,125.0000,125.0000,122.5800,123.3100,40.4312,6082600,0.0000,1.0000
2002-10-15,121.9900,125.2500,121.9900,125.2500,41.0673,7960000,0.0000,1.0000
2002-10-14,119.9000,121.8913,119.5500,120.9500,39.6574,4810200,0.0000,1.0000
2002-10-11,117.6000,120.6000,117.6000,120.6000,39.5426,7082800,0.0000,1.0000
2002-10-10,112.3300,116.9900,111.8500,116.5500,38.2147,7862200,0.0000,1.0000
2002-10-09,112.7900,114.3500,111.3500,112.3200,37.0441,8268000,0.0000,1.0000
2002-10-08,112.2500,115.4800,110.8900,113.7700,37.3032,9842000,0.0000,1.0000
2002-10-07,114.5100,115.9900,110.8700,110.8800,36.3556,7135200,0.0000,1.0000
2002-10-04,115.0200,116.1800,112.8100,114.5000,37.5425,6564800,0.0000,1.0000
2002-10-03,114.4800,117.3000,113.6400,115.0200,37.7130,6002800,0.0000,1.0000
2002-10-02,116.2900,116.2900,114.2500,114.4700,37.5327,7531600,0.0000,1.0000
2002-10-01,110.7500,116.6100,110.7500,116.2800,38.1262,8194000,0.0000,1.0000
2002-09-30,112.5500,112.5500,108.4500,109.9700,36.0572,9548800,0.0000,1.0000
2002-09-27,115.7600,115.7600,111.8110,112.5500,36.9032,6098200,0.0000,1.0000
2002-09-26,113.3118,116.4000,113.3000,115.7500,37.9524,10742200,0.0000,1.0000
2002-09-25,114.5000,114.9100,111.7000,113.3000,37.1491,10163400,0.0000,1.0000
2002-09-24,116.0100,117.0571,112.8000,113.1300,37.0933,7701400,0.0000,1.0000
2002-09-23,117.9000,118.4800,116.0000,117.4900,38.5229,4712400,0.0000,1.0000
2002-09-20,118.1960,119.9990,117.3500,119.4600,39.1688,7759400,0.0000,1.0000
2002-09-19,116.7500,119.9800,116.7000,117.1900,38.4245,6402000,0.0000,1.0000
2002-09-18,116.6600,119.7490,115.5500,118.3500,38.8049,5877000,0.0000,1.0000
2002-09-17,120.3200,120.6000,116.1200,116.6700,38.2540,5560800,0.0000,1.0000
2002-09-16,120.0414,120.2500,118.5500,119.0600,39.0377,4202400,0.0000,1.0000
2002-09-13,122.3400,122.3400,119.0700,119.8300,39.2901,6484200,0.0000,1.0000
2002-09-12,123.7400,123.7400,121.9500,122.3300,40.1098,4624400,0.0000,1.0000
2002-09-11,127.1500,127.1500,123.7000,123.9000,40.6246,3480400,0.0000,1.0000
2002-09-10,124.0600,125.2500,123.2400,125.1900,41.0476,3130000,0.0000,1.0000
2002-09-09,122.3800,124.4300,121.5100,124.0600,40.6771,2770400,0.0000,1.0000
2002-09-06,121.0461,123.5400,121.0500,122.6300,40.2082,2982400,0.0000,1.0000
2002-09-05,119.0031,121.3700,118.4200,120.7300,39.5852,4726000,0.0000,1.0000
2002-09-04,120.1000,121.4128,118.3100,120.6500,39.5590,5602200,0.0000,1.0000
2002-09-03,123.6500,123.7900,119.9300,120.0300,39.3557,5086600,0.0000,1.0000
2002-08-30,124.6000,126.3200,124.3100,124.9500,40.9689,2891400,0.0000,1.0000
2002-08-29,124.2000,125.8400,123.3510,124.6500,40.8705,3817400,0.0000,1.0000
2002-08-28,126.1500,126.4900,124.4000,124.9800,40.9787,3087000,0.0000,1.0000
2002-08-27,128.5000,128.8800,126.0500,126.8800,41.6017,3979000,0.0000,1.0000
2002-08-26,126.5100,127.7000,125.0100,127.2500,41.7230,2829600,0.0000,1.0000
2002-08-23,125.9600,127.8500,125.5000,126.2800,41.4050,3203000,0.0000,1.0000
2002-08-22,128.4800,128.8300,125.7900,127.2300,41.7165,4742800,0.0000,1.0000
2002-08-21,129.0000,129.4800,127.1000,128.7900,42.2280,4123800,0.3100,1.0000
2002-08-20,128.5000,129.2900,127.2500,128.8900,42.0575,4478600,0.0000,1.0000
2002-08-19,126.3384,129.4000,126.1100,129.3000,42.1912,4467200,0.0000,1.0000
2002-08-16,126.5500,127.6500,125.3000,126.5800,41.3037,4568200,0.0000,1.0000
2002-08-15,126.5000,127.9504,125.1100,126.8000,41.3755,6212200,0.0000,1.0000
2002-08-14,124.0000,126.6900,121.0100,126.5300,41.2874,8334000,0.0000,1.0000
2002-08-13,125.0000,126.8700,123.5553,124.0000,40.4618,6027600,0.0000,1.0000
2002-08-12,125.0000,125.9900,123.1600,125.6300,40.9937,4786400,0.0000,1.0000
2002-08-09,125.4455,127.1000,124.0800,126.1500,41.1634,4169600,0.0000,1.0000
2002-08-08,122.3400,126.2500,122.1000,126.2000,41.1797,5526200,0.0000,1.0000
2002-08-07,122.9900,124.2500,119.9100,123.8000,40.3966,6282800,0.0000,1.0000
2002-08-06,118.4000,123.0900,117.5000,121.3100,39.5841,7741800,0.0000,1.0000
2002-08-05,118.5000,119.8000,116.5000,116.7000,38.0798,4950400,0.0000,1.0000
2002-08-02,121.6000,122.9510,117.8900,119.8700,39.1142,6358800,0.0000,1.0000
2002-08-01,125.2494,125.5500,121.8100,122.1300,39.8516,5790200,0.0000,1.0000
2002-07-31,124.4500,126.0700,122.8000,125.8300,41.0590,7425600,0.0000,1.0000
2002-07-30,126.6100,127.5500,123.5000,125.4900,40.9480,7853000,0.0000,1.0000
2002-07-29,121.7000,127.0000,121.6100,126.6600,41.3298,6632800,0.0000,1.0000
2002-07-26,119.9500,121.5000,119.0000,120.8500,39.4340,5789000,0.0000,1.0000
2002-07-25,119.5100,121.9900,116.5000,119.9500,39.1403,10389800,0.0000,1.0000
2002-07-24,111.7700,119.9500,110.6600,119.7200,39.0652,11071000,0.0000,1.0000
2002-07-23,111.0000,113.7500,110.0412,111.7600,36.4679,10135000,0.0000,1.0000
2002-07-22,109.7900,113.1500,108.2000,109.0000,35.5673,12608600,0.0000,1.0000
2002-07-19,116.6500,116.6545,108.8800,108.8800,35.5281,9727000,0.0000,1.0000
2002-07-18,117.3500,118.4000,115.9800,116.6500,38.0635,6325400,0.0000,1.0000
2002-07-17,117.8000,118.4700,115.6000,117.4600,38.3278,5661200,0.0000,1.0000
2002-07-16,117.4978,118.8600,115.0000,115.9000,37.8188,6432000,0.0000,1.0000
2002-07-15,119.9000,119.9100,114.8600,118.8900,38.7944,9856600,0.0000,1.0000
2002-07-12,122.4000,123.3515,120.1000,120.8700,39.4405,6010800,0.0000,1.0000
2002-07-11,122.2000,124.0200,120.2600,121.4000,39.6134,7696600,0.0000,1.0000
2002-07-10,128.0000,128.4600,123.9800,124.0000,40.4618,6210600,0.0000,1.0000
2002-07-09,129.1500,130.0900,127.6800,128.0000,41.7671,4564600,0.0000,1.0000
2002-07-08,129.6000,129.9500,128.3500,129.1500,42.1423,4487600,0.0000,1.0000
