timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-17,503.4049,505.8700,500.0800,500.0800,250.2903,3950600,0.0000,1.0000
2010-06-16,496.1700,504.0000,501.2700,501.2700,250.8859,4574000,0.0000,1.0000
2010-06-15,483.0800,500.4000,497.9900,497.9900,249.2442,8510600,0.0000,1.0000
2010-06-14,494.4800,494.5000,483.1900,483.1900,241.8368,4076700,0.0000,1.0000
2010-06-11,482.5000,488.6804,488.5000,488.5000,244.4945,3559800,0.0000,1.0000
2010-06-10,480.3700,488.5000,487.0100,487.0100,243.7487,5150600,0.0000,1.0000
2010-06-09,487.2200,488.8764,474.0200,474.0200,237.2473,5452500,0.0000,1.0000
2010-06-08,487.8500,488.8400,484.7800,484.7800,242.6326,5364800,0.0000,1.0000
2010-06-07,499.0622,500.9100,485.5200,485.5200,243.0030,7258100,0.0000,1.0000
2010-06-04,499.7200,509.2500,498.7200,498.7200,249.6096,7832700,0.0000,1.0000
2010-06-03,495.1100,508.0000,505.6000,505.6000,253.0531,7294000,0.0000,1.0000
2010-06-02,486.6800,493.8700,493.3700,493.3700,246.9319,5076500,0.0000,1.0000
2010-06-01,480.4300,491.0600,482.3700,482.3700,241.4264,5328200,0.0000,1.0000
2010-05-28,492.7400,493.4500,485.6153,485.6300,243.0581,5783800,0.0000,1.0000
2010-05-27,484.8600,492.3100,490.4600,490.4600,245.4755,5612500,0.0000,1.0000
2010-05-26,482.0700,489.7600,475.4700,475.4700,237.9730,6944200,0.0000,1.0000
2010-05-25,468.1550,477.4500,477.0700,477.0700,238.7738,6028700,0.0000,1.0000
2010-05-24,480.7300,489.7900,477.1600,477.1600,238.8188,8682500,0.0000,1.0000
2010-05-21,469.0600,485.0000,472.0500,472.0500,236.2613,19362200,0.0000,1.0000
2010-05-20,485.0601,485.5800,475.0100,475.0100,237.7427,9816700,0.0000,1.0000
2010-05-19,496.2600,499.4400,494.4300,494.4300,247.4625,6884500,0.0000,1.0000
2010-05-18,510.0000,510.9700,498.3700,498.3700,249.4344,5645300,0.0000,1.0000
2010-05-17,506.7800,508.3610,507.9700,507.9700,254.2392,5582000,0.0000,1.0000
2010-05-14,509.7700,510.9900,507.5300,507.5300,254.0190,8223700,0.0000,1.0000
2010-05-13,516.4818,522.0000,510.8800,510.8800,255.6957,6644900,0.0000,1.0000
2010-05-12,512.0400,512.0400,505.3900,505.3900,252.9480,7695800,0.0000,1.0000
2010-05-11,515.6700,519.8815,509.0500,509.0500,254.7798,6638500,0.0000,1.0000
2010-05-10,513.9700,522.8200,521.6500,521.6500,261.0861,8247700,0.0000,1.0000
2010-05-07,499.9700,505.3200,493.1400,493.1400,246.8168,10167800,0.0000,1.0000
2010-05-06,508.7500,517.5200,498.6700,498.6700,249.5846,9990100,0.0000,1.0000
2010-05-05,500.9800,515.7200,509.7600,509.7600,255.1351,9155200,0.0000,1.0000
2010-05-04,526.5200,526.7400,506.3846,506.3700,253.4384,12140400,0.0000,1.0000
2010-05-03,526.5000,532.9200,530.6000,530.6000,265.5656,3711800,0.0000,1.0000
2010-04-30,531.1300,537.6800,525.6950,525.6950,263.1131,4865900,0.0000,1.0000
2010-04-29,533.3700,536.5000,532.0000,532.0000,266.2663,6111600,0.0000,1.0000
2010-04-28,532.1000,534.8300,529.1900,529.1900,264.8599,6805300,0.0000,1.0000
2010-04-27,528.9400,538.3300,529.0600,529.0600,264.7948,7681700,0.0000,1.0000
2010-04-26,544.9700,544.9900,531.6400,531.6400,266.0861,8728800,0.0000,1.0000
2010-04-23,547.2500,549.3200,544.9900,544.9900,272.7678,4174600,0.0000,1.0000
2010-04-22,552.0000,552.5000,547.0600,547.0600,273.8038,6554800,0.0000,1.0000
2010-04-21,556.4600,560.2500,554.3961,554.3000,277.4274,4778200,0.0000,1.0000
2010-04-20,554.1700,559.6570,555.0452,555.0400,277.7978,5948800,0.0000,1.0000
2010-04-19,548.7500,553.9900,550.1000,550.1000,275.3253,7780200,0.0000,1.0000
2010-04-16,563.0000,568.8100,550.1450,550.1450,275.3503,24446500,0.0000,1.0000
2010-04-15,592.1604,597.8400,595.3000,595.3000,297.9479,13510000,0.0000,1.0000
2010-04-14,590.0600,592.3400,589.0000,589.0000,294.7948,6798500,0.0000,1.0000
2010-04-13,572.5300,588.8800,586.7949,586.7700,293.6787,7816700,0.0000,1.0000
2010-04-12,567.3500,574.0000,572.7300,572.7300,286.6516,4700000,0.0000,1.0000
2010-04-09,568.0000,568.7700,566.2200,566.2200,283.3934,4109000,0.0000,1.0000
2010-04-08,563.3200,569.8759,567.4900,567.4900,284.0290,3891100,0.0000,1.0000
2010-04-07,567.3000,568.7500,563.5400,563.5400,282.0521,5156800,0.0000,1.0000
2010-04-06,569.4600,570.8900,568.2200,568.2200,284.3944,4116000,0.0000,1.0000
2010-04-05,570.9000,574.8800,571.0100,571.0100,285.7908,3799100,0.0000,1.0000
2010-04-01,571.3489,573.4500,568.8000,568.8000,284.6847,4201100,0.0000,1.0000
2010-03-31,565.0500,569.7400,567.1200,567.1200,283.8438,6055500,0.0000,1.0000
2010-03-30,562.8300,567.6300,566.7100,566.7100,283.6386,3951800,0.0000,1.0000
2010-03-29,563.0000,564.7200,562.4500,562.4500,281.5065,6202700,0.0000,1.0000
2010-03-26,565.2700,567.3900,562.6900,562.6900,281.6266,5387000,0.0000,1.0000
2010-03-25,559.0150,572.0000,562.8800,562.8800,281.7217,7853900,0.0000,1.0000
2010-03-24,545.5100,559.8500,557.3300,557.3300,278.9439,13117200,0.0000,1.0000
2010-03-23,557.0400,558.3120,549.0000,549.0000,274.7748,10991500,0.0000,1.0000
2010-03-22,556.1100,566.8500,557.5000,557.5000,279.0290,8001500,0.0000,1.0000
2010-03-19,566.2300,568.0000,560.0000,560.0000,280.2803,9578800,0.0000,1.0000
2010-03-18,564.7200,568.4400,566.4000,566.4000,283.4835,3550800,0.0000,1.0000
2010-03-17,568.3000,571.4500,565.5463,565.5600,283.0630,6636500,0.0000,1.0000
2010-03-16,561.8300,568.4059,565.2000,565.2000,282.8829,6856100,0.0000,1.0000
2010-03-15,566.6800,569.4500,563.1810,563.1800,281.8719,9298400,0.0000,1.0000
2010-03-12,588.1400,588.2750,579.5400,579.5400,290.0601,5501200,0.0000,1.0000
2010-03-11,574.2600,586.2100,581.1400,581.1400,290.8609,8458100,0.0000,1.0000
2010-03-10,563.7600,578.5000,576.4500,576.4500,288.5135,11298400,0.0000,1.0000
2010-03-09,559.8500,564.6600,560.1900,560.1900,280.3754,6346800,0.0000,1.0000
2010-03-08,564.7800,565.1800,562.4800,562.4800,281.5215,4768000,0.0000,1.0000
2010-03-05,561.3500,567.6700,564.2100,564.2100,282.3874,7816500,0.0000,1.0000
2010-03-04,546.5000,556.1300,554.6105,554.5900,277.5726,6361200,0.0000,1.0000
2010-03-03,542.3600,548.1200,545.3200,545.3200,272.9329,6172600,0.0000,1.0000
2010-03-02,535.4800,545.6600,541.0167,541.0600,270.8008,8704800,0.0000,1.0000
2010-03-01,529.2000,533.2900,532.6900,532.6900,266.6116,4471300,0.0000,1.0000
2010-02-26,527.4200,531.7500,526.8000,526.8000,263.6637,4094500,0.0000,1.0000
2010-02-25,527.1257,528.4900,526.4300,526.4300,263.4785,6611700,0.0000,1.0000
2010-02-24,534.3900,538.4400,531.4700,531.4700,266.0010,4648500,0.0000,1.0000
2010-02-23,543.0000,543.6300,535.0700,535.0700,267.8028,5739400,0.0000,1.0000
2010-02-22,547.3500,547.5000,542.8000,542.8000,271.6717,4284900,0.0000,1.0000
2010-02-19,541.0000,544.0361,540.7630,540.7630,270.6507,5101000,0.0000,1.0000
2010-02-18,537.5400,545.0100,543.2200,543.2200,271.8819,4669100,0.0000,1.0000
2010-02-17,542.0000,543.4000,538.2070,538.2070,269.3744,4055300,0.0000,1.0000
2010-02-16,537.1400,544.1216,541.3000,541.3000,270.9209,7301400,0.0000,1.0000
2010-02-12,532.9700,537.1500,533.1395,533.1200,266.8268,4554800,0.0000,1.0000
2010-02-11,532.2500,540.4900,536.4000,536.4000,268.4685,4815100,0.0000,1.0000
2010-02-10,534.0700,537.7900,534.4450,534.4450,267.4925,5343600,0.0000,1.0000
2010-02-09,539.5400,541.5300,536.4400,536.4400,268.4885,5633500,0.0000,1.0000
2010-02-08,532.5000,542.0000,533.4700,533.4700,267.0020,5383200,0.0000,1.0000
2010-02-05,528.4000,533.4990,531.2900,531.2900,265.9109,6305600,0.0000,1.0000
2010-02-04,537.0000,538.0000,526.7780,526.7780,263.6537,6748600,0.0000,1.0000
2010-02-03,528.6700,542.1000,540.8200,540.8200,270.6807,5992200,0.0000,1.0000
2010-02-02,534.9550,534.9600,531.1200,531.1200,265.8258,8184200,0.0000,1.0000
2010-02-01,534.6020,535.8100,533.0200,533.0200,266.7768,4497000,0.0000,1.0000
2010-01-29,538.4900,540.9900,529.9440,529.9440,265.2352,8272700,0.0000,1.0000
2010-01-28,544.4900,547.0074,534.2900,534.2900,267.4124,6451700,0.0000,1.0000
2010-01-27,541.2700,547.6500,542.1000,542.1000,271.3213,7920800,0.0000,1.0000
2010-01-26,537.9700,549.6000,542.4200,542.4200,271.4815,8702200,0.0000,1.0000
2010-01-25,546.5900,549.8433,540.0000,540.0000,270.2703,8830900,0.0000,1.0000
2010-01-22,564.5000,570.6000,550.0373,550.0100,275.2803,13587100,0.0000,1.0000
2010-01-21,583.4400,586.8180,582.9800,582.9800,291.7818,12602700,0.0000,1.0000
2010-01-20,585.9800,585.9800,580.4100,580.4100,290.4955,6494800,0.0000,1.0000
2010-01-19,581.4900,590.3598,587.6200,587.6200,294.1041,8624700,0.0000,1.0000
2010-01-15,591.5900,593.5600,580.0000,580.0000,290.2903,10858100,0.0000,1.0000
2010-01-14,583.8631,594.2000,589.8500,589.8500,295.2202,8471700,0.0000,1.0000
2010-01-13,576.4900,588.3800,587.0900,587.0900,293.8388,12980200,0.0000,1.0000
2010-01-12,598.0800,598.1600,590.4800,590.4800,295.5355,9696800,0.0000,1.0000
2010-01-11,604.4600,604.4600,601.1100,601.1100,300.8559,14411300,0.0000,1.0000
2010-01-08,592.0000,603.2500,602.0200,602.0200,301.3113,9439100,0.0000,1.0000
2010-01-07,609.4000,610.0000,594.1000,594.1000,297.3474,12815700,0.0000,1.0000
2010-01-06,625.8600,625.8762,608.2600,608.2600,304.4344,7949400,0.0000,1.0000
2010-01-05,627.1800,627.8400,623.9900,623.9900,312.3073,6003300,0.0000,1.0000
2010-01-04,626.9500,629.5100,626.7500,626.7500,313.6887,3908400,0.0000,1.0000
2009-12-31,624.7500,625.4000,619.9800,619.9800,310.3003,2437100,0.0000,1.0000
2009-12-30,618.5000,622.7300,622.7300,622.7300,311.6767,2928200,0.0000,1.0000
2009-12-29,624.7400,624.8420,619.4000,619.4000,310.0100,2846700,0.0000,1.0000
2009-12-28,621.6600,625.9900,622.8700,622.8700,311.7467,3392400,0.0000,1.0000
2009-12-24,612.9300,619.5200,618.4800,618.4800,309.5496,1715600,0.0000,1.0000
2009-12-23,603.5000,612.8700,611.6800,611.6800,306.1461,4141200,0.0000,1.0000
2009-12-22,601.3400,601.5000,601.1200,601.1200,300.8609,3757800,0.0000,1.0000
2009-12-21,597.9500,599.8400,598.6800,598.6800,299.6396,5137200,0.0000,1.0000
2009-12-18,596.0300,598.9300,596.4200,596.4200,298.5085,7055900,0.0000,1.0000
2009-12-17,596.4400,597.6400,593.9400,593.9400,297.2673,5272300,0.0000,1.0000
2009-12-16,598.6000,600.3700,597.7600,597.7600,299.1792,5613100,0.0000,1.0000
2009-12-15,593.3000,596.3800,593.1400,593.1400,296.8669,4556200,0.0000,1.0000
2009-12-14,595.3500,597.3100,595.7300,595.7300,298.1632,3822900,0.0000,1.0000
2009-12-11,594.6800,594.7500,590.5100,590.5100,295.5505,3436500,0.0000,1.0000
2009-12-10,590.4400,594.7100,591.5000,591.5000,296.0461,3333200,0.0000,1.0000
2009-12-09,587.5000,589.3300,589.0200,589.0200,294.8048,3558400,0.0000,1.0000
2009-12-08,583.5000,590.6600,587.0500,587.0500,293.8188,3044900,0.0000,1.0000
2009-12-07,584.2100,588.6900,586.2500,586.2500,293.4184,3269100,0.0000,1.0000
2009-12-04,593.0200,594.8320,585.0100,585.0100,292.7978,5022100,0.0000,1.0000
2009-12-03,589.0400,591.4500,585.7400,585.7400,293.1632,2854500,0.0000,1.0000
2009-12-02,591.0000,593.0100,587.5100,587.5100,294.0490,3323000,0.0000,1.0000
2009-12-01,588.1300,591.2200,589.8700,589.8700,295.2302,4635900,0.0000,1.0000
2009-11-30,580.6300,583.6700,583.0000,583.0000,291.7918,3446700,0.0000,1.0000
2009-11-27,572.0000,582.4600,579.7600,579.7600,290.1702,2766400,0.0000,1.0000
2009-11-25,586.4050,587.0600,585.7400,585.7400,293.1632,2919400,0.0000,1.0000
2009-11-24,582.5200,584.2900,583.0900,583.0900,291.8368,3207100,0.0000,1.0000
2009-11-23,576.4900,586.6000,582.3500,582.3500,291.4665,5089900,0.0000,1.0000
2009-11-20,569.5000,571.6000,569.9640,569.9640,285.2653,4008300,0.0000,1.0000
2009-11-19,573.7700,574.0000,572.9900,572.9900,286.7818,4331600,0.0000,1.0000
2009-11-18,576.6909,578.7800,576.6500,576.6500,288.6136,3096100,0.0000,1.0000
2009-11-17,574.8859,577.5000,577.4900,577.4900,289.0340,3829500,0.0000,1.0000
2009-11-16,575.0000,576.9900,576.2800,576.2800,288.4284,4394000,0.0000,1.0000
2009-11-13,569.2900,572.5100,572.0500,572.0500,286.3113,3330200,0.0000,1.0000
2009-11-12,569.5600,572.9000,567.8500,567.8500,284.2092,3768800,0.0000,1.0000
2009-11-11,570.4800,573.5000,570.5600,570.5600,285.5656,4634700,0.0000,1.0000
2009-11-10,562.7347,568.7800,566.7600,566.7600,283.6637,4457100,0.0000,1.0000
2009-11-09,555.4500,562.5800,562.5100,562.5100,281.5365,5294500,0.0000,1.0000
2009-11-06,547.6965,551.7800,551.1000,551.1000,275.8258,3649700,0.0000,1.0000
2009-11-05,543.4900,549.7700,548.6500,548.6500,274.5996,3691700,0.0000,1.0000
2009-11-04,540.8000,545.5000,540.3300,540.3300,270.4354,4660700,0.0000,1.0000
2009-11-03,530.0200,537.5000,537.2900,537.2900,268.9139,4755600,0.0000,1.0000
2009-11-02,537.0800,539.4600,533.9900,533.9900,267.2623,6397700,0.0000,1.0000
2009-10-30,550.0000,550.1700,536.1200,536.1200,268.3283,6930000,0.0000,1.0000
2009-10-29,543.0100,551.8300,551.0500,551.0500,275.8008,5040100,0.0000,1.0000
2009-10-28,547.8700,550.0000,540.3000,540.3000,270.4204,5130400,0.0000,1.0000
2009-10-27,550.9700,554.5600,548.2900,548.2900,274.4194,6426500,0.0000,1.0000
2009-10-26,555.7500,561.6400,554.2100,554.2100,277.3824,5934800,0.0000,1.0000
2009-10-23,555.2500,557.8900,553.6900,553.6900,277.1221,4780600,0.0000,1.0000
2009-10-22,550.0000,555.0000,554.0900,554.0900,277.3223,4668300,0.0000,1.0000
2009-10-21,549.9100,559.3500,551.1000,551.1000,275.8258,7333800,0.0000,1.0000
2009-10-20,551.6400,552.9500,551.7200,551.7200,276.1361,8079300,0.0000,1.0000
2009-10-19,552.6937,553.6000,552.0900,552.0900,276.3213,6429300,0.0000,1.0000
2009-10-16,547.3300,554.7500,549.8500,549.8500,275.2002,17666100,0.0000,1.0000
2009-10-15,533.7500,536.9000,529.9100,529.9100,265.2202,12188500,0.0000,1.0000
2009-10-14,532.4600,535.5800,535.3200,535.3200,267.9279,6510200,0.0000,1.0000
2009-10-13,524.3900,527.4679,526.1100,526.1100,263.3183,6068700,0.0000,1.0000
2009-10-12,523.4200,525.7600,524.0400,524.0400,262.2823,6637700,0.0000,1.0000
2009-10-09,516.6500,521.5100,516.2500,516.2500,258.3834,5470700,0.0000,1.0000
2009-10-08,519.5700,523.2500,514.1800,514.1800,257.3474,8598900,0.0000,1.0000
2009-10-07,499.0000,518.9900,517.5400,517.5400,259.0290,9738600,0.0000,1.0000
2009-10-06,491.7000,499.3700,498.7400,498.7400,249.6196,5459100,0.0000,1.0000
2009-10-05,487.6500,492.4300,488.5200,488.5200,244.5045,4284900,0.0000,1.0000
2009-10-02,483.7400,491.7400,484.5800,484.5800,242.5325,5196300,0.0000,1.0000
2009-10-01,493.0000,496.4700,487.2556,487.2000,243.8438,5620700,0.0000,1.0000
2009-09-30,500.0230,500.1400,495.8500,495.8500,248.1732,6277100,0.0000,1.0000
2009-09-29,499.5300,499.7500,498.5300,498.5300,249.5145,4194200,0.0000,1.0000
2009-09-28,494.8400,501.5000,498.5300,498.5300,249.5145,3674900,0.0000,1.0000
2009-09-25,494.2900,499.9300,492.4800,492.4800,246.4865,4095100,0.0000,1.0000
2009-09-24,500.4700,501.4100,496.7700,496.7700,248.6336,5050100,0.0000,1.0000
2009-09-23,500.7800,507.0000,498.4600,498.4600,249.4795,5402900,0.0000,1.0000
2009-09-22,500.9200,501.9900,499.0600,499.0600,249.7798,6076300,0.0000,1.0000
2009-09-21,487.7400,498.9000,496.9768,497.0000,248.7487,4228500,0.0000,1.0000
2009-09-18,496.7700,496.9800,491.4600,491.4600,245.9760,6560400,0.0000,1.0000
2009-09-17,490.5700,497.3627,491.7200,491.7200,246.1061,8957200,0.0000,1.0000
2009-09-16,479.8000,489.3700,488.2900,488.2900,244.3894,5165400,0.0000,1.0000
2009-09-15,475.0800,478.9100,477.5400,477.5400,239.0090,4791400,0.0000,1.0000
2009-09-14,470.5100,476.8292,475.1200,475.1200,237.7978,3947400,0.0000,1.0000
2009-09-11,470.4000,473.2939,472.1400,472.1400,236.3063,3801900,0.0000,1.0000
2009-09-10,466.6500,470.9400,470.9400,470.9400,235.7057,5064100,0.0000,1.0000
2009-09-09,459.0721,466.2700,463.9700,463.9700,232.2172,4386400,0.0000,1.0000
2009-09-08,464.2900,466.9900,458.6578,458.6200,229.5395,5308000,0.0000,1.0000
2009-09-04,457.5700,462.6000,461.3000,461.3000,230.8809,2995400,0.0000,1.0000
2009-09-03,455.8200,458.2500,457.5200,457.5200,228.9890,3289100,0.0000,1.0000
2009-09-02,455.8200,458.3300,453.0100,453.0100,226.7317,3605900,0.0000,1.0000
2009-09-01,459.6800,466.8200,455.7610,455.7610,228.1081,5184600,0.0000,1.0000
2009-08-31,459.7900,461.8600,461.6700,461.6700,231.0661,3911800,0.0000,1.0000
2009-08-28,469.2600,472.3700,464.7500,464.7500,232.6076,3539600,0.0000,1.0000
2009-08-27,468.5800,468.5800,466.0600,466.0600,233.2633,3993800,0.0000,1.0000
2009-08-26,472.7600,473.0000,467.9747,468.0000,234.2342,3971600,0.0000,1.0000
2009-08-25,469.1300,474.3500,471.3700,471.3700,235.9209,4677300,0.0000,1.0000
2009-08-24,467.3500,470.0900,468.7300,468.7300,234.5996,4901800,0.0000,1.0000
2009-08-21,465.5400,466.0975,465.2400,465.2400,232.8529,7113800,0.0000,1.0000
2009-08-20,452.0000,462.1800,460.4100,460.4100,230.4354,7989800,0.0000,1.0000
2009-08-19,439.9900,444.9614,443.9700,443.9700,222.2072,4505400,0.0000,1.0000
2009-08-18,445.1000,447.7000,445.2800,445.2800,222.8629,4697400,0.0000,1.0000
2009-08-17,451.5000,451.9900,444.8900,444.8900,222.6677,5235100,0.0000,1.0000
2009-08-14,462.7800,463.1800,460.0000,460.0000,230.2302,3346800,0.0000,1.0000
2009-08-13,462.1500,464.7200,462.2800,462.2800,231.3714,3986400,0.0000,1.0000
2009-08-12,455.4100,461.7500,458.6096,458.5800,229.5195,4678100,0.0000,1.0000
2009-08-11,453.6700,457.2300,453.9360,453.9360,227.1972,3421500,0.0000,1.0000
2009-08-10,455.1400,458.4100,456.6100,456.6100,228.5335,3480500,0.0000,1.0000
2009-08-07,455.6700,459.4200,457.1000,457.1000,228.7788,5081100,0.0000,1.0000
2009-08-06,454.3000,454.8800,450.3600,450.3600,225.4054,4217500,0.0000,1.0000
2009-08-05,456.0000,456.9100,451.1400,451.1400,225.7958,4679300,0.0000,1.0000
2009-08-04,449.3700,454.0000,453.7340,453.7340,227.0921,4774800,0.0000,1.0000
2009-08-03,448.7400,453.9000,452.2100,452.2100,226.3313,5175400,0.0000,1.0000
2009-07-31,449.9747,452.7000,443.0500,443.0500,221.7467,5715000,0.0000,1.0000
2009-07-30,442.6100,451.4700,445.6651,445.6400,223.0430,6390800,0.0000,1.0000
2009-07-29,437.2300,437.8000,436.2400,436.2400,218.3383,3970000,0.0000,1.0000
2009-07-28,441.0000,442.8082,439.8500,439.8500,220.1451,5059900,0.0000,1.0000
2009-07-27,446.0400,446.7500,444.8000,444.8000,222.6226,5003700,0.0000,1.0000
2009-07-24,435.8100,450.4900,446.7395,446.7200,223.5836,7246500,0.0000,1.0000
2009-07-23,428.6800,441.2100,437.3420,437.3420,218.8889,6949400,0.0000,1.0000
2009-07-22,428.0000,430.2000,427.6900,427.6900,214.0591,5168200,0.0000,1.0000
2009-07-21,430.9400,431.9000,427.9000,427.9000,214.1642,5930400,0.0000,1.0000
2009-07-20,429.9191,432.8490,430.1700,430.1700,215.3003,6300600,0.0000,1.0000
2009-07-17,433.0000,435.4800,430.2500,430.2500,215.3403,13694400,0.0000,1.0000
2009-07-16,436.6800,445.7500,442.6000,442.6000,221.5215,13095800,0.0000,1.0000
2009-07-15,429.6600,438.6800,438.1700,438.1700,219.3043,7546400,0.0000,1.0000
2009-07-14,423.7100,426.7300,424.6900,424.6900,212.5576,5785800,0.0000,1.0000
2009-07-13,416.1717,424.5200,424.3000,424.3000,212.3624,8083300,0.0000,1.0000
2009-07-10,409.5750,417.3700,414.4000,414.4000,207.4074,5847300,0.0000,1.0000
2009-07-09,406.1200,414.4500,410.3900,410.3900,205.4004,6544600,0.0000,1.0000
2009-07-08,400.0000,406.0000,402.4900,402.4900,201.4464,6875500,0.0000,1.0000
2009-07-07,408.2400,409.1900,396.6300,396.6300,198.5135,6512000,0.0000,1.0000
2009-07-06,406.5000,410.6400,409.6060,409.6100,205.0100,4520600,0.0000,1.0000
2009-07-02,415.4100,415.4100,408.4937,408.4900,204.4494,5030100,0.0000,1.0000
2009-07-01,424.2000,426.4000,418.9900,418.9900,209.7047,4616900,0.0000,1.0000
2009-06-30,424.0000,427.2100,421.5900,421.5900,211.0060,5182600,0.0000,1.0000
2009-06-29,426.0000,427.8000,424.1400,424.1400,212.2823,4334200,0.0000,1.0000
2009-06-26,413.6800,428.2300,425.3200,425.3200,212.8729,6506800,0.0000,1.0000
2009-06-25,407.0000,415.9000,415.7700,415.7700,208.0931,6082900,0.0000,1.0000
2009-06-24,408.7400,412.2190,409.2900,409.2900,204.8499,4910600,0.0000,1.0000
2009-06-23,406.6500,408.9900,405.6800,405.6800,203.0430,5793400,0.0000,1.0000
2009-06-22,416.9500,417.4900,407.3500,407.3500,203.8789,8240500,0.0000,1.0000
2009-06-19,418.2100,420.4600,420.0900,420.0900,210.2552,8509600,0.0000,1.0000
2009-06-18,415.6708,418.6900,414.0600,414.0600,207.2372,6164200,0.0000,1.0000
2009-06-17,416.1900,419.7200,415.1600,415.1600,207.7878,6973200,0.0000,1.0000
2009-06-16,419.3100,421.0900,416.0000,416.0000,208.2082,6093300,0.0000,1.0000
2009-06-15,421.5000,421.5000,416.7354,416.7700,208.5936,7466300,0.0000,1.0000
2009-06-12,426.8600,427.7000,424.8400,424.8400,212.6326,5830900,0.0000,1.0000
2009-06-11,431.7700,433.7300,429.0000,429.0000,214.7147,5724600,0.0000,1.0000
2009-06-10,436.2300,437.8328,432.6000,432.6000,216.5165,6711000,0.0000,1.0000
2009-06-09,438.5800,440.5000,435.6200,435.6200,218.0280,6503200,0.0000,1.0000
2009-06-08,439.5000,440.9200,438.7700,438.7700,219.6046,6191200,0.0000,1.0000
2009-06-05,445.0700,447.3400,444.3200,444.3200,222.3824,7354200,0.0000,1.0000
2009-06-04,435.3000,441.2400,440.2800,440.2800,220.3604,7268900,0.0000,1.0000
2009-06-03,426.0373,432.4630,431.6500,431.6500,216.0410,7058500,0.0000,1.0000
2009-06-02,426.2500,429.9600,428.4000,428.4000,214.4144,5241900,0.0000,1.0000
2009-06-01,418.7300,429.6000,426.5600,426.5600,213.4935,6638100,0.0000,1.0000
2009-05-29,412.1100,417.2639,417.2300,417.2300,208.8238,5291100,0.0000,1.0000
2009-05-28,408.6800,411.6200,410.4000,410.4000,205.4054,5332200,0.0000,1.0000
