timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-02-29,71.2400,71.8500,70.3600,70.5100,53.5982,4676500,0.0000,1.0000
2008-02-28,72.5500,72.8600,71.7900,72.1700,54.8600,4218900,0.0000,1.0000
2008-02-27,73.0500,73.4600,72.5000,72.9300,55.4377,5050900,0.0000,1.0000
2008-02-26,72.9200,73.7500,72.6900,73.2900,55.7114,5176400,0.0000,1.0000
2008-02-25,72.4200,73.5700,72.2000,73.4100,55.8026,6395800,0.0000,1.0000
2008-02-22,70.6900,72.4400,70.6900,72.2300,54.9056,3706800,0.0000,1.0000
2008-02-21,72.1700,72.1800,70.8300,70.8900,53.8870,4581200,0.0000,1.0000
2008-02-20,71.4624,72.1000,70.9000,72.0500,54.7688,3693100,0.0000,1.0000
2008-02-19,72.4900,72.6500,71.7900,71.9500,54.6928,3932600,0.0000,1.0000
2008-02-15,72.5000,72.5000,70.9600,71.5300,54.3735,5271700,0.0000,1.0000
2008-02-14,73.6900,73.7000,72.4800,72.6500,55.2249,4003500,0.0000,1.0000
2008-02-13,73.3600,73.5200,72.4400,73.5200,55.8862,4690000,0.3200,1.0000
2008-02-12,71.8800,73.4948,71.7200,72.8200,55.1109,5039500,0.0000,1.0000
2008-02-11,71.4700,71.6600,70.4200,71.5700,54.1648,3630800,0.0000,1.0000
2008-02-08,71.2200,72.0900,70.8300,71.3500,53.9983,5001200,0.0000,1.0000
2008-02-07,71.5300,71.9100,70.8300,71.4700,54.0892,7327200,0.0000,1.0000
2008-02-06,72.7000,72.9400,71.7000,71.8700,54.3919,4697800,0.0000,1.0000
2008-02-05,72.9000,73.7400,72.2000,72.3500,54.7552,6287600,0.0000,1.0000
2008-02-04,74.1204,74.3100,73.6000,74.0500,56.0417,3344100,0.0000,1.0000
2008-02-01,73.5041,74.2600,73.2500,74.1200,56.0947,4609000,0.0000,1.0000
2008-01-31,71.6500,74.0000,71.6500,73.2700,55.4514,7019700,0.0000,1.0000
2008-01-30,72.9500,74.4100,72.3400,72.7500,55.0579,6561400,0.0000,1.0000
2008-01-29,74.2700,74.3308,72.7100,73.1800,55.3833,4904200,0.0000,1.0000
2008-01-28,72.4517,73.9500,71.9900,73.7300,55.7995,5819900,0.0000,1.0000
2008-01-25,73.5300,74.2200,72.5000,72.7500,55.0579,8006300,0.0000,1.0000
2008-01-24,71.4100,72.8700,71.1500,72.5600,54.9141,8412400,0.0000,1.0000
2008-01-23,66.3018,71.3900,66.0800,70.9800,53.7183,12312800,0.0000,1.0000
2008-01-22,65.4800,68.0400,65.2000,67.2400,50.8879,11280000,0.0000,1.0000
2008-01-18,68.5800,70.0000,67.7100,68.0500,51.5009,9047600,0.0000,1.0000
2008-01-17,70.9800,71.2034,67.6600,68.0900,51.5311,9203500,0.0000,1.0000
2008-01-16,71.2800,72.2500,70.6200,71.0400,53.7637,7095600,0.0000,1.0000
2008-01-15,71.9400,72.2850,71.1800,71.3600,54.0059,4562500,0.0000,1.0000
2008-01-14,72.1100,72.5000,71.6100,72.1900,54.6341,4291900,0.0000,1.0000
2008-01-11,71.8700,72.4700,71.2800,71.6800,54.2481,5701600,0.0000,1.0000
2008-01-10,71.5600,72.7700,70.0300,72.3900,54.7854,7131600,0.0000,1.0000
2008-01-09,71.6600,73.0700,70.5600,71.9600,54.4600,9232300,0.0000,1.0000
2008-01-08,75.1900,75.1900,71.4400,71.7900,54.3313,8250900,0.0000,1.0000
2008-01-07,75.3300,75.7000,74.1034,74.6700,56.5109,5850900,0.0000,1.0000
2008-01-04,75.6900,76.1900,74.9000,75.0200,56.7758,5540300,0.0000,1.0000
2008-01-03,75.3100,76.6900,75.0200,76.2800,57.7294,4355800,0.0000,1.0000
2008-01-02,76.6400,77.1320,74.8500,75.2100,56.9196,4262900,0.0000,1.0000
2007-12-31,76.7700,77.1400,76.2700,76.5400,57.9262,2467100,0.0000,1.0000
2007-12-28,77.2500,77.5300,76.6100,76.8700,58.1759,1969900,0.0000,1.0000
2007-12-27,78.0833,78.2000,76.5300,76.8400,58.1532,2366500,0.0000,1.0000
2007-12-26,78.1600,78.3300,77.1600,77.8200,58.8949,2529400,0.0000,1.0000
2007-12-24,77.7790,78.8500,77.7500,78.1800,59.1674,2477800,0.0000,1.0000
2007-12-21,76.5900,78.0000,76.5900,77.8300,58.9025,6667600,0.0000,1.0000
2007-12-20,76.1946,76.4800,75.5500,76.4000,57.8202,3471600,0.0000,1.0000
2007-12-19,76.0500,76.6000,74.9500,75.8000,57.3661,3842600,0.0000,1.0000
2007-12-18,75.8000,76.1767,74.6300,75.9200,57.4570,4397400,0.0000,1.0000
2007-12-17,76.4800,76.6547,74.8300,75.0400,56.7910,4470400,0.0000,1.0000
2007-12-14,77.1000,77.9700,76.4500,76.6900,58.0397,5065200,0.0000,1.0000
2007-12-13,76.5600,77.8100,75.5000,77.6100,58.7360,3458200,0.0000,1.0000
2007-12-12,78.2600,78.2600,75.8000,76.7800,58.1078,5224000,0.0000,1.0000
2007-12-11,78.8300,79.3000,76.2600,76.4200,57.8354,5599000,0.0000,1.0000
2007-12-10,78.1300,78.9500,78.1300,78.8300,59.6593,2401100,0.0000,1.0000
2007-12-07,77.8700,78.4000,77.4200,78.0700,59.0841,3622400,0.0000,1.0000
2007-12-06,76.8200,78.0400,76.2200,77.9900,59.0235,4550400,0.0000,1.0000
2007-12-05,76.2000,76.9300,76.0000,76.8500,58.1608,4847700,0.0000,1.0000
2007-12-04,74.3300,75.3812,74.3300,74.7500,56.5715,3440400,0.0000,1.0000
2007-12-03,74.0200,75.3000,74.0200,74.9300,56.7077,4781400,0.0000,1.0000
2007-11-30,76.1700,76.5600,74.4900,74.7700,56.5866,5345500,0.0000,1.0000
2007-11-29,75.7500,75.9200,75.1900,75.4400,57.0937,3190400,0.0000,1.0000
2007-11-28,74.7100,76.2600,74.0900,75.8500,57.4040,5746800,0.0000,1.0000
2007-11-27,73.1450,74.2600,72.6000,74.0000,56.0039,5245000,0.0000,1.0000
2007-11-26,73.4400,74.2200,72.6000,72.6800,55.0049,3940200,0.0000,1.0000
2007-11-23,73.1200,73.5300,72.8000,73.4600,55.5952,1473200,0.0000,1.0000
2007-11-21,72.7100,74.1300,72.6800,72.7800,55.0806,4394600,0.0000,1.0000
2007-11-20,73.8000,75.0000,73.5600,74.3200,56.2460,5331200,0.0000,1.0000
2007-11-19,73.8500,74.0790,72.8300,73.5300,55.6482,5527400,0.0000,1.0000
2007-11-16,74.6000,74.7600,73.3700,74.3000,56.2309,4670100,0.0000,1.0000
2007-11-15,74.7700,74.8520,73.3800,73.9500,55.9661,4676800,0.0000,1.0000
2007-11-14,75.6900,75.8300,74.7200,74.9200,56.7002,3658000,0.3200,1.0000
2007-11-13,74.4000,75.3700,74.0000,75.3300,56.7682,4360900,0.0000,1.0000
2007-11-12,73.2300,74.8200,73.2294,73.9300,55.7132,5271200,0.0000,1.0000
2007-11-09,74.3100,74.4700,73.4200,73.5100,55.3967,6889500,0.0000,1.0000
2007-11-08,74.8200,75.1400,74.0200,74.7000,56.2935,6180200,0.0000,1.0000
2007-11-07,76.1100,76.4700,74.3700,74.4600,56.1126,4954700,0.0000,1.0000
2007-11-06,76.1700,76.7500,75.6100,76.6200,57.7404,3531900,0.0000,1.0000
2007-11-05,75.0000,76.5100,75.0000,76.1100,57.3561,3896800,0.0000,1.0000
2007-11-02,74.9000,75.9000,74.5000,75.6500,57.0094,3816400,0.0000,1.0000
2007-11-01,75.1100,76.0300,74.5903,74.7200,56.3086,5299400,0.0000,1.0000
2007-10-31,75.8800,76.7100,75.3000,76.5900,57.7178,5291300,0.0000,1.0000
2007-10-30,75.5500,76.4900,75.3900,75.8200,57.1375,3754600,0.0000,1.0000
2007-10-29,75.6700,76.0400,75.2100,75.7800,57.1074,2988200,0.0000,1.0000
2007-10-26,76.1100,76.3200,74.9400,75.4400,56.8511,5768300,0.0000,1.0000
2007-10-25,76.7500,76.9500,75.3900,75.7200,57.0621,5572700,0.0000,1.0000
2007-10-24,75.8100,76.6500,75.2000,76.4900,57.6424,5271500,0.0000,1.0000
2007-10-23,76.4500,76.6000,75.4200,76.0200,57.2882,4091800,0.0000,1.0000
2007-10-22,75.4900,76.5500,75.1300,75.8000,57.1225,5903700,0.0000,1.0000
2007-10-19,77.2700,77.6000,75.8700,76.0000,57.2732,9964500,0.0000,1.0000
2007-10-18,76.7700,78.2400,76.5200,77.4300,58.3508,6536400,0.0000,1.0000
2007-10-17,80.0800,80.4900,75.5700,76.8000,57.8760,14331700,0.0000,1.0000
2007-10-16,80.1300,80.7300,79.1300,79.6500,60.0238,4012500,0.0000,1.0000
2007-10-15,81.1700,81.1700,79.2700,79.8700,60.1896,3239500,0.0000,1.0000
2007-10-12,79.5800,80.6200,79.0800,80.3200,60.5287,2957200,0.0000,1.0000
2007-10-11,80.8600,81.2000,78.6400,79.2500,59.7224,4732800,0.0000,1.0000
2007-10-10,81.3200,81.5000,79.3900,80.5000,60.6643,3476800,0.0000,1.0000
2007-10-09,80.3000,81.4600,80.2000,81.2000,61.1919,2957700,0.0000,1.0000
2007-10-08,80.8400,81.2800,80.2100,80.3600,60.5588,3212000,0.0000,1.0000
2007-10-05,80.2400,81.1500,80.2400,80.8400,60.9206,4035900,0.0000,1.0000
2007-10-04,79.6000,80.7000,79.6000,80.0900,60.3554,2251500,0.0000,1.0000
2007-10-03,80.4000,80.7000,79.3900,79.6700,60.0389,4402200,0.0000,1.0000
2007-10-02,82.0000,82.5000,80.2200,80.6200,60.7548,4346900,0.0000,1.0000
2007-10-01,80.4800,82.3700,80.4800,82.0700,61.8475,4617500,0.0000,1.0000
2007-09-28,80.3100,80.9800,80.1100,80.4800,60.6493,3197000,0.0000,1.0000
2007-09-27,80.5000,80.7800,79.9400,80.6900,60.8075,3388400,0.0000,1.0000
2007-09-26,79.9100,80.7500,79.6100,80.2000,60.4383,4652700,0.0000,1.0000
2007-09-25,78.6900,80.0000,78.5200,79.9300,60.2348,4668900,0.0000,1.0000
2007-09-24,79.4400,79.7500,78.6500,78.6900,59.3003,3858800,0.0000,1.0000
2007-09-21,79.5900,79.9500,78.7300,79.4300,59.8580,6473800,0.0000,1.0000
2007-09-20,78.5100,79.0375,78.2500,78.7300,59.3305,3814300,0.0000,1.0000
2007-09-19,78.2700,78.9900,78.0500,78.9000,59.4586,5132300,0.0000,1.0000
2007-09-18,75.9100,78.3000,75.4600,78.1600,58.9009,5398900,0.0000,1.0000
2007-09-17,75.7000,76.2400,75.5200,75.8300,57.1451,2595400,0.0000,1.0000
2007-09-14,75.0500,76.3700,74.9800,76.1400,57.3786,4088500,0.0000,1.0000
2007-09-13,75.3200,75.4000,74.5749,75.0200,56.5346,4020900,0.0000,1.0000
2007-09-12,74.7500,75.5000,74.3700,74.8400,56.3990,3507400,0.0000,1.0000
2007-09-11,74.7000,74.9800,73.7100,74.6700,56.2709,5534100,0.0000,1.0000
2007-09-10,74.2900,74.9500,73.1100,74.4900,56.1352,3060100,0.0000,1.0000
2007-09-07,73.9988,74.4500,73.6400,73.7900,55.6077,3810400,0.0000,1.0000
2007-09-06,73.7407,75.1100,73.4500,75.0100,56.5271,3679900,0.0000,1.0000
2007-09-05,73.9000,74.4500,73.1100,73.4500,55.3515,4521000,0.0000,1.0000
2007-09-04,74.7500,74.8300,73.7000,74.4300,56.0900,4476500,0.0000,1.0000
2007-08-31,74.4738,75.5000,74.3300,74.6300,56.2407,3931500,0.0000,1.0000
2007-08-30,73.4100,74.5500,73.2700,73.8400,55.6454,2768400,0.0000,1.0000
2007-08-29,72.2300,74.4800,72.1200,74.3500,56.0297,4129500,0.0000,1.0000
2007-08-28,73.3000,73.7100,71.9000,72.0000,54.2588,4198000,0.0000,1.0000
2007-08-27,74.0548,74.2200,73.5000,73.7200,55.5550,2664700,0.0000,1.0000
2007-08-24,73.3600,74.4600,73.0100,74.3300,56.0147,2980100,0.0000,1.0000
2007-08-23,73.8100,74.0000,73.0900,73.3000,55.2385,3478400,0.0000,1.0000
2007-08-22,73.1400,74.2200,73.0115,73.8700,55.6680,4473800,0.0000,1.0000
2007-08-21,74.5900,74.7000,72.5800,72.9400,54.9672,5521400,0.0000,1.0000
2007-08-20,73.7000,75.0200,72.9600,74.7000,56.2935,6394400,0.0000,1.0000
2007-08-17,72.5400,74.2200,71.5600,73.8200,55.6304,8434000,0.0000,1.0000
2007-08-16,70.5952,71.4000,69.0000,71.0800,53.5655,9437800,0.0000,1.0000
2007-08-15,72.6100,72.8100,71.4400,71.6300,53.9799,4539900,0.3200,1.0000
2007-08-14,74.0500,74.2500,72.5800,72.7800,54.6054,3950200,0.0000,1.0000
2007-08-13,73.0800,74.3900,73.0500,74.0100,55.5283,3852700,0.0000,1.0000
2007-08-10,71.4600,73.6779,71.0700,73.0800,54.8305,5874500,0.0000,1.0000
2007-08-09,74.0400,74.9200,72.3700,72.3700,54.2979,6197500,0.0000,1.0000
2007-08-08,74.0700,75.2263,73.5000,74.0500,55.5583,5338600,0.0000,1.0000
2007-08-07,74.8400,74.8500,73.5200,74.1500,55.6333,5499600,0.0000,1.0000
2007-08-06,76.5800,76.7100,73.2200,74.8500,56.1585,6103400,0.0000,1.0000
2007-08-03,74.9700,75.4100,73.8400,73.9300,55.4683,6266000,0.0000,1.0000
2007-08-02,74.3700,74.9700,73.8300,74.7600,56.0910,4871900,0.0000,1.0000
2007-08-01,73.0500,74.7400,72.4500,74.6500,56.0085,7022000,0.0000,1.0000
2007-07-31,75.0000,75.0000,72.9700,72.9700,54.7480,5920000,0.0000,1.0000
2007-07-30,72.9200,74.1300,72.9200,73.6300,55.2432,4969800,0.0000,1.0000
2007-07-27,74.7400,74.8500,73.1000,73.2900,54.9881,7375200,0.0000,1.0000
2007-07-26,74.7599,76.4300,73.8100,74.4500,55.8584,9314600,0.0000,1.0000
2007-07-25,75.0800,75.7400,74.7100,75.1900,56.4136,4735900,0.0000,1.0000
2007-07-24,75.7400,76.3100,74.7000,74.7400,56.0760,5904000,0.0000,1.0000
2007-07-23,76.5700,76.8400,75.9660,76.2200,57.1864,5153000,0.0000,1.0000
2007-07-20,77.1900,77.2300,75.8400,76.0300,57.0438,6738500,0.0000,1.0000
2007-07-19,76.1800,77.4000,75.0900,77.1800,57.9067,8376000,0.0000,1.0000
2007-07-18,76.0000,76.2000,74.8500,75.5600,56.6912,8716700,0.0000,1.0000
2007-07-17,77.5500,77.8200,76.6900,76.8400,57.6516,8750800,0.0000,1.0000
2007-07-16,75.8600,76.9800,75.5100,76.6700,57.5240,7356800,0.0000,1.0000
2007-07-13,74.2500,75.2100,73.7100,75.0000,56.2711,4905800,0.0000,1.0000
2007-07-12,73.0600,74.0000,73.0000,73.9900,55.5133,3958400,0.0000,1.0000
2007-07-11,72.0600,73.0000,71.9900,73.0000,54.7705,4394400,0.0000,1.0000
2007-07-10,71.8800,72.4500,71.6900,72.0700,54.0728,5336200,0.0000,1.0000
2007-07-09,72.3200,72.7000,72.0003,72.5200,54.4104,3453900,0.0000,1.0000
2007-07-06,72.2924,72.8800,72.0300,72.6000,54.4704,2498100,0.0000,1.0000
2007-07-05,72.3900,72.7200,72.0600,72.1200,54.1102,3189100,0.0000,1.0000
2007-07-03,72.5000,72.8600,72.2100,72.4700,54.3729,1724300,0.0000,1.0000
2007-07-02,71.4700,72.5000,71.4000,72.4600,54.3654,4087100,0.0000,1.0000
2007-06-29,71.5800,71.7100,70.5000,70.9300,53.2174,4027400,0.0000,1.0000
2007-06-28,71.2800,71.5100,70.9300,71.0900,53.3375,3380500,0.0000,1.0000
2007-06-27,70.2400,71.5600,70.1300,71.5000,53.6451,3912500,0.0000,1.0000
2007-06-26,71.3600,71.5200,70.3700,70.5700,52.9473,4106300,0.0000,1.0000
2007-06-25,71.3200,71.8800,70.9100,71.2700,53.4725,4342400,0.0000,1.0000
2007-06-22,72.0527,72.1700,71.0600,71.3800,53.5551,6117000,0.0000,1.0000
2007-06-21,71.6900,72.2926,71.4300,71.9500,53.9827,4031400,0.0000,1.0000
2007-06-20,72.1900,72.6400,71.7300,71.8300,53.8927,4363800,0.0000,1.0000
2007-06-19,72.1900,72.3000,71.4100,71.7200,53.8102,4273000,0.0000,1.0000
2007-06-18,72.4900,72.5000,71.7200,72.1900,54.1628,3543400,0.0000,1.0000
2007-06-15,71.9000,72.3000,71.6900,72.0100,54.0277,6134600,0.0000,1.0000
2007-06-14,70.3300,71.3800,70.3300,71.2800,53.4800,3381300,0.0000,1.0000
2007-06-13,69.8800,70.7300,69.6000,70.7300,53.0674,4972100,0.0000,1.0000
2007-06-12,69.9900,70.4000,69.5193,69.6700,52.2721,4509700,0.0000,1.0000
2007-06-11,69.8500,70.3000,69.5100,70.1800,52.6547,3202400,0.0000,1.0000
2007-06-08,68.9800,70.2900,68.8500,70.2300,52.6922,5808200,0.0000,1.0000
2007-06-07,69.9100,69.9800,68.8500,68.8700,51.6719,4266600,0.0000,1.0000
2007-06-06,70.2500,70.6400,69.6300,69.9200,52.4596,3606900,0.0000,1.0000
2007-06-05,70.5500,70.9900,70.3300,70.7500,53.0824,4392000,0.0000,1.0000
2007-06-04,70.3300,71.1700,70.1400,70.8200,53.1349,3013300,0.0000,1.0000
2007-06-01,70.8960,71.6200,70.5200,70.7800,53.1049,4572900,0.0000,1.0000
2007-05-31,69.6200,70.6800,69.6200,70.5500,52.9323,5412800,0.0000,1.0000
2007-05-30,68.5600,69.4300,68.3000,69.4300,52.0920,3603600,0.0000,1.0000
2007-05-29,68.8200,69.2800,68.5600,68.9900,51.7619,3278900,0.0000,1.0000
2007-05-25,68.0700,68.9500,68.0000,68.6200,51.4843,2918100,0.0000,1.0000
2007-05-24,69.0000,69.5000,68.2200,68.2600,51.2142,4000200,0.0000,1.0000
2007-05-23,69.2500,69.2962,68.6900,68.8500,51.6568,3798100,0.0000,1.0000
2007-05-22,69.0000,69.3000,68.7000,69.2100,51.9269,4175500,0.0000,1.0000
2007-05-21,68.9100,69.1000,68.5600,68.9200,51.7094,5071400,0.0000,1.0000
2007-05-18,69.6500,69.8500,69.0000,69.1900,51.9119,4731900,0.0000,1.0000
2007-05-17,68.5200,69.5559,68.3700,69.3700,52.0470,4238900,0.0000,1.0000
2007-05-16,68.5200,68.9800,67.9600,68.4800,51.3793,3279900,0.2650,1.0000
2007-05-15,68.5200,69.4400,68.3700,68.5000,51.1954,5641500,0.0000,1.0000
2007-05-14,68.3800,68.6000,68.0000,68.2500,51.0086,3020800,0.0000,1.0000
2007-05-11,68.0900,68.5000,68.0700,68.3900,51.1132,2450900,0.0000,1.0000
2007-05-10,68.6000,68.7900,67.9900,68.0200,50.8367,3213000,0.0000,1.0000
2007-05-09,68.2000,68.8000,68.0600,68.7700,51.3972,3240400,0.0000,1.0000
2007-05-08,68.6300,68.7500,68.1000,68.3400,51.0758,3289600,0.0000,1.0000
2007-05-07,68.1530,69.0800,68.0250,69.0500,51.6065,4196900,0.0000,1.0000
2007-05-04,68.2900,68.7200,67.8500,68.0000,50.8217,3379200,0.0000,1.0000
2007-05-03,68.2600,68.4000,67.7400,67.9300,50.7694,4659400,0.0000,1.0000
2007-05-02,67.5000,68.6300,67.4400,68.4000,51.1207,4423800,0.0000,1.0000
2007-05-01,66.9800,67.8850,66.9800,67.7300,50.6199,3261000,0.0000,1.0000
2007-04-30,67.8300,67.9500,67.1000,67.1300,50.1715,3744700,0.0000,1.0000
2007-04-27,67.3500,67.7700,67.1527,67.6900,50.5900,3341000,0.0000,1.0000
2007-04-26,67.8700,68.1800,67.5906,67.6500,50.5601,3804800,0.0000,1.0000
2007-04-25,67.9100,68.0500,67.2100,68.0400,50.8516,3872800,0.0000,1.0000
2007-04-24,68.0700,68.2500,67.5700,67.7700,50.6498,5300600,0.0000,1.0000
2007-04-23,67.5500,68.0400,67.4800,67.7800,50.6573,6091300,0.0000,1.0000
2007-04-20,68.4900,68.4900,67.1000,67.4800,50.4331,7625600,0.0000,1.0000
2007-04-19,67.0000,67.3000,66.2000,67.2200,50.2388,4944000,0.0000,1.0000
2007-04-18,67.0800,67.3296,66.1400,66.9200,50.0146,7113700,0.0000,1.0000
2007-04-17,65.9900,66.1900,65.4500,66.1800,49.4615,4763000,0.0000,1.0000
2007-04-16,65.5400,65.8500,65.1900,65.7900,49.1700,4239300,0.0000,1.0000
2007-04-13,64.7400,65.0800,64.4100,65.0500,48.6170,3631100,0.0000,1.0000
2007-04-12,63.9300,64.8200,63.6501,64.7400,48.3853,4130000,0.0000,1.0000
2007-04-11,64.4000,64.5000,63.7000,64.0800,47.8920,6777800,0.0000,1.0000
2007-04-10,65.0100,65.0980,64.2300,64.4500,48.1685,8322500,0.0000,1.0000
2007-04-09,65.0000,65.1700,64.7500,65.0600,48.6244,3929000,0.0000,1.0000
2007-04-05,64.7700,65.0300,64.5950,64.9300,48.5273,4147700,0.0000,1.0000
2007-04-04,65.4800,65.5400,64.6400,64.9300,48.5273,7149100,0.0000,1.0000
2007-04-03,65.2300,65.5000,65.1100,65.2700,48.7814,4352900,0.0000,1.0000
2007-04-02,65.0300,65.4000,64.6500,64.7200,48.3703,4150900,0.0000,1.0000
2007-03-30,64.8600,65.2000,64.3085,65.0000,48.5796,5052100,0.0000,1.0000
2007-03-29,65.5100,65.8100,64.9000,64.9900,48.5721,4849500,0.0000,1.0000
2007-03-28,65.9500,66.0300,64.8600,65.3700,48.8561,3946500,0.0000,1.0000
2007-03-27,66.1900,66.4000,65.9200,66.1100,49.4092,4106600,0.0000,1.0000
2007-03-26,67.2000,67.3000,65.9300,66.4100,49.6334,7351700,0.0000,1.0000
2007-03-23,65.8800,66.9000,65.6500,66.7300,49.8726,3403500,0.0000,1.0000
2007-03-22,66.1400,66.4984,65.6600,66.0800,49.3868,3109100,0.0000,1.0000
2007-03-21,65.4900,66.4800,65.4000,66.1800,49.4615,3932000,0.0000,1.0000
2007-03-20,65.2800,65.3400,64.7600,65.2400,48.7590,2640100,0.0000,1.0000
2007-03-19,65.3800,65.6527,64.9300,65.0700,48.6319,3345300,0.0000,1.0000
2007-03-16,64.6400,64.7900,64.0300,64.6000,48.2806,5468200,0.0000,1.0000
2007-03-15,64.6600,64.8500,64.1150,64.4000,48.1312,3967900,0.0000,1.0000
2007-03-14,64.4600,64.8900,63.5900,64.7500,48.3927,4775800,0.0000,1.0000
2007-03-13,65.2000,65.1985,64.2800,64.3100,48.0639,4101300,0.0000,1.0000
2007-03-12,64.5000,65.4700,64.4900,65.3500,48.8412,2535300,0.0000,1.0000
2007-03-09,64.8000,65.0000,64.1800,64.5000,48.2059,2560100,0.0000,1.0000
2007-03-08,64.6100,64.8900,64.4100,64.5600,48.2507,2445300,0.0000,1.0000
2007-03-07,64.1700,64.5500,64.0000,64.2600,48.0265,4072600,0.0000,1.0000
2007-03-06,63.8300,64.2700,63.6000,64.1800,47.9667,4864500,0.0000,1.0000
2007-03-05,63.7500,64.4500,63.4500,63.5400,47.4884,5176700,0.0000,1.0000
2007-03-02,64.7000,65.0100,64.3000,64.3500,48.0938,5194700,0.0000,1.0000
2007-03-01,64.6800,65.3300,64.0700,65.1200,48.6693,7019900,0.0000,1.0000
2007-02-28,65.5100,66.3214,65.0900,65.6400,49.0579,6182800,0.0000,1.0000
2007-02-27,66.2500,66.8000,64.7500,65.4600,48.9234,6964300,0.0000,1.0000
2007-02-26,67.8000,68.2000,66.8000,67.2300,50.2462,3182800,0.0000,1.0000
2007-02-23,67.2500,67.5900,67.0100,67.5500,50.4854,2619000,0.0000,1.0000
2007-02-22,67.5100,68.0600,67.0600,67.5000,50.4480,3133700,0.0000,1.0000
2007-02-21,68.0000,68.0300,67.5000,67.5800,50.5078,4555100,0.0000,1.0000
2007-02-20,68.8400,69.0000,67.9800,68.1300,50.9189,6113500,0.0000,1.0000
2007-02-16,69.2700,69.4900,68.3800,68.6800,51.3299,3320200,0.0000,1.0000
2007-02-15,68.5100,69.3500,68.2600,68.9300,51.5168,5398800,0.0000,1.0000
2007-02-14,67.3500,68.4400,67.1048,68.1700,50.9488,3796900,0.2650,1.0000
2007-02-13,67.0500,67.4500,67.0000,67.2000,50.0258,3017100,0.0000,1.0000
2007-02-12,67.5900,67.5900,66.7800,67.0400,49.9067,4108200,0.0000,1.0000
2007-02-09,68.1510,68.4500,67.4400,67.5800,50.3087,2040900,0.0000,1.0000
2007-02-08,68.5100,68.7300,67.8400,68.0500,50.6585,3006300,0.0000,1.0000
2007-02-07,68.4100,68.7500,68.0800,68.5100,51.0010,2882300,0.0000,1.0000
2007-02-06,68.0300,68.6000,67.7988,68.4100,50.9265,3606400,0.0000,1.0000
2007-02-05,67.9900,68.6400,67.4100,67.7700,50.4501,3531900,0.0000,1.0000
2007-02-02,68.7500,68.7500,67.8300,68.0000,50.6213,4539400,0.0000,1.0000
2007-02-01,68.0500,68.7300,67.9000,68.5800,51.0531,5902800,0.0000,1.0000
2007-01-31,66.8300,68.2400,66.6000,68.0200,50.6362,5206200,0.0000,1.0000
2007-01-30,65.9400,67.2800,65.9000,66.9500,49.8397,7571000,0.0000,1.0000
2007-01-29,65.6200,66.2400,65.4200,65.6900,48.9017,4321000,0.0000,1.0000
2007-01-26,66.1100,66.5500,65.6600,66.0400,49.1622,4598900,0.0000,1.0000
2007-01-25,66.9700,67.1000,66.1000,66.2100,49.2888,4677700,0.0000,1.0000
2007-01-24,65.9800,66.9600,65.8010,66.8300,49.7503,5243400,0.0000,1.0000
2007-01-23,65.2000,66.7300,65.0000,66.1400,49.2367,8117700,0.0000,1.0000
2007-01-22,64.9500,64.9500,63.6848,64.0900,47.7106,4915100,0.0000,1.0000
2007-01-19,65.4000,65.4400,64.8500,65.1800,48.5220,4185100,0.0000,1.0000
2007-01-18,64.8300,65.1300,64.0100,64.9100,48.3210,4208500,0.0000,1.0000
2007-01-17,64.6800,65.0700,64.5000,64.8200,48.2540,4361200,0.0000,1.0000
2007-01-16,64.8200,65.0000,64.2700,64.5300,48.0381,4114400,0.0000,1.0000
2007-01-12,63.4929,64.7200,63.4000,64.4200,47.9562,5310900,0.0000,1.0000
2007-01-11,62.9900,63.9500,62.7200,63.7000,47.4203,5006700,0.0000,1.0000
2007-01-10,62.2200,62.8700,61.8500,62.6900,46.6684,5164200,0.0000,1.0000
2007-01-09,62.9700,63.1027,62.2300,62.4700,46.5046,4525000,0.0000,1.0000
2007-01-08,62.4600,63.5895,62.0100,63.1900,47.0406,3347200,0.0000,1.0000
2007-01-05,62.6000,62.9900,62.0700,62.6800,46.6610,4354300,0.0000,1.0000
2007-01-04,62.6000,63.0000,62.4500,62.8700,46.8024,4928200,0.0000,1.0000
2007-01-03,62.6000,63.5900,62.4000,62.8100,46.7577,4784400,0.0000,1.0000
2006-12-29,62.8000,63.0100,62.4500,62.5200,46.5418,1896500,0.0000,1.0000
2006-12-28,63.1300,63.1400,62.5400,62.8100,46.7577,2533800,0.0000,1.0000
2006-12-27,63.5900,64.2143,62.7700,62.9400,46.8545,2264600,0.0000,1.0000
2006-12-26,62.5000,63.3200,62.4000,63.2300,47.0704,1911500,0.0000,1.0000
2006-12-22,62.6300,62.8100,62.4000,62.5600,46.5716,3054100,0.0000,1.0000
2006-12-21,63.2200,63.5900,62.6500,62.7600,46.7205,4062600,0.0000,1.0000
2006-12-20,62.6600,63.5400,62.2900,63.2200,47.0629,5651900,0.0000,1.0000
2006-12-19,62.1700,62.7000,61.8300,62.4800,46.5121,6435200,0.0000,1.0000
2006-12-18,62.4100,62.5700,62.1400,62.2600,46.3483,5078700,0.0000,1.0000
2006-12-15,62.4200,62.4900,62.0100,62.4500,46.4897,8231200,0.0000,1.0000
2006-12-14,62.7500,63.3100,61.8000,62.0600,46.1994,17068300,0.0000,1.0000
