timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-11-10,87.9900,88.1000,82.7400,83.8700,60.2185,9685100,0.0000,1.0000
2008-11-07,85.7800,86.7100,84.2500,86.2700,61.9417,7927800,0.0000,1.0000
2008-11-06,87.6800,88.8345,84.2800,85.1500,61.1376,12522000,0.5000,1.0000
2008-11-05,92.9300,93.4000,89.7000,89.9400,64.2178,8706200,0.0000,1.0000
2008-11-04,94.7600,94.7600,92.0700,93.4000,66.6882,10173000,0.0000,1.0000
2008-11-03,92.6400,94.6700,92.1700,92.6800,66.1741,7686300,0.0000,1.0000
2008-10-31,90.9000,94.1900,89.0299,92.9700,66.3812,10506300,0.0000,1.0000
2008-10-30,91.0115,92.4000,88.9000,90.6900,64.7533,12033800,0.0000,1.0000
2008-10-29,87.7400,91.0000,86.2500,88.2000,62.9754,12692000,0.0000,1.0000
2008-10-28,81.4000,87.6061,79.5200,87.2800,62.3185,14205900,0.0000,1.0000
2008-10-27,80.2700,84.5000,79.0100,79.6600,56.8778,11099100,0.0000,1.0000
2008-10-24,79.2700,84.3100,78.8233,82.0700,58.5985,12287300,0.0000,1.0000
2008-10-23,84.0900,85.8900,81.0000,84.3500,60.2265,12358000,0.0000,1.0000
2008-10-22,87.0000,87.5889,80.8000,83.6000,59.6910,14198100,0.0000,1.0000
2008-10-21,92.2200,92.4600,88.5700,88.8600,63.4466,9716400,0.0000,1.0000
2008-10-20,92.2100,93.3100,89.3300,92.5100,66.0528,9747100,0.0000,1.0000
2008-10-17,91.7500,95.9100,87.7100,90.7800,64.8175,15230700,0.0000,1.0000
2008-10-16,89.3800,92.0000,84.3500,91.5200,65.3459,16271300,0.0000,1.0000
2008-10-15,92.7700,95.2900,87.7100,88.2900,63.0397,11330800,0.0000,1.0000
2008-10-14,96.4200,99.0000,92.0000,93.6000,66.8310,15114200,0.0000,1.0000
2008-10-13,90.4439,93.6100,86.9500,92.2100,65.8385,17101600,0.0000,1.0000
2008-10-10,87.4140,91.6600,83.5100,87.7500,62.6541,24637400,0.0000,1.0000
2008-10-09,95.2900,95.3100,88.2300,89.0000,63.5466,21293600,0.0000,1.0000
2008-10-08,91.5100,97.4800,89.9800,90.5500,64.6533,17980400,0.0000,1.0000
2008-10-07,101.5000,102.6200,94.2442,95.6500,68.2947,11416100,0.0000,1.0000
2008-10-06,101.2100,103.0000,96.6000,100.6200,71.8434,11521400,0.0000,1.0000
2008-10-03,105.1600,110.9500,103.0300,103.4400,73.8569,9637900,0.0000,1.0000
2008-10-02,108.4864,109.9700,103.0400,104.7400,74.7851,11458200,0.0000,1.0000
2008-10-01,115.5100,116.8000,107.7500,110.1300,78.6336,13134400,0.0000,1.0000
2008-09-30,115.8300,116.9600,111.8100,116.9600,83.5102,18991900,0.0000,1.0000
2008-09-29,117.4400,118.4300,109.9500,114.4600,81.7252,9586700,0.0000,1.0000
2008-09-26,117.2100,121.0100,117.0100,119.4200,85.2667,4760500,0.0000,1.0000
2008-09-25,117.7500,121.9900,116.1200,120.1100,85.7594,6539200,0.0000,1.0000
2008-09-24,116.9300,118.1700,114.2615,116.4600,83.1532,6574100,0.0000,1.0000
2008-09-23,116.2100,118.1700,114.1400,115.3600,82.3678,8012800,0.0000,1.0000
2008-09-22,118.4500,120.1400,116.0200,116.2100,82.9747,8844000,0.0000,1.0000
2008-09-19,119.5900,124.0000,117.5000,118.8500,84.8597,14432600,0.0000,1.0000
2008-09-18,112.9100,118.5900,111.0400,115.1200,82.1965,15995000,0.0000,1.0000
2008-09-17,114.7900,115.5000,110.6100,111.4700,79.5903,12298000,0.0000,1.0000
2008-09-16,113.7300,117.6380,113.3200,116.0500,82.8605,13673200,0.0000,1.0000
2008-09-15,115.3600,118.4100,115.1900,115.1900,82.2465,9908300,0.0000,1.0000
2008-09-12,118.6600,119.2800,116.8200,118.9700,84.9454,6635100,0.0000,1.0000
2008-09-11,116.6000,119.3700,116.1100,119.2000,85.1096,9737400,0.0000,1.0000
2008-09-10,116.4000,119.9500,116.0980,118.0400,84.2813,11852200,0.0000,1.0000
2008-09-09,117.7800,118.1000,115.0000,115.0400,82.1393,8106300,0.0000,1.0000
2008-09-08,118.0000,118.2800,115.1400,117.2900,83.7458,10452800,0.0000,1.0000
2008-09-05,114.1500,115.0900,113.1700,114.3300,81.6324,8811400,0.0000,1.0000
2008-09-04,117.9900,118.9000,114.9071,115.0000,82.1108,10133800,0.0000,1.0000
2008-09-03,118.3400,118.6500,115.1500,118.3400,84.4955,11316600,0.0000,1.0000
2008-09-02,122.8700,123.9915,117.9000,118.4100,84.5455,11749800,0.0000,1.0000
2008-08-29,123.7100,123.9900,121.6300,121.7300,86.9161,7156000,0.0000,1.0000
2008-08-28,124.0600,125.4500,123.5800,124.5800,88.9510,5448200,0.0000,1.0000
2008-08-27,122.4200,124.8506,122.1800,123.3800,88.0941,5843800,0.0000,1.0000
2008-08-26,122.5800,122.8500,121.5000,122.5000,87.4658,6218200,0.0000,1.0000
2008-08-25,124.4800,124.9300,122.7000,122.8600,87.7229,5827400,0.0000,1.0000
2008-08-22,123.3000,125.3500,122.8000,124.9300,89.2009,5989200,0.0000,1.0000
2008-08-21,121.5800,123.4205,121.5500,122.9900,87.8157,6315000,0.0000,1.0000
2008-08-20,123.5000,123.9700,122.0100,122.5100,87.4730,6871600,0.0000,1.0000
2008-08-19,123.6300,124.7900,122.0100,122.5600,87.5087,9311600,0.0000,1.0000
2008-08-18,126.4900,127.0000,123.6800,124.5900,88.9581,5970000,0.0000,1.0000
2008-08-15,127.0700,127.1900,125.3500,126.3600,90.2219,5566200,0.0000,1.0000
2008-08-14,125.0157,128.2500,124.8000,126.9400,90.6360,6813000,0.0000,1.0000
2008-08-13,125.0000,126.9900,124.7500,125.8000,89.8220,5857800,0.0000,1.0000
2008-08-12,126.0100,126.5000,124.4000,125.2200,89.4079,6996800,0.0000,1.0000
2008-08-11,128.4300,128.4300,125.7500,126.6000,90.3932,7490400,0.0000,1.0000
2008-08-08,128.5000,129.8800,127.6300,128.8100,91.9712,8561800,0.0000,1.0000
2008-08-07,128.3000,129.9700,127.9000,129.0500,92.1426,6633500,0.0000,1.0000
2008-08-06,128.4500,129.5000,127.7500,129.1600,92.2211,6253800,0.5000,1.0000
2008-08-05,128.2000,128.9000,127.0800,128.8700,91.6570,6969900,0.0000,1.0000
2008-08-04,126.7700,128.1000,126.2500,127.5600,90.7253,5994900,0.0000,1.0000
2008-08-01,128.5200,129.3000,126.2800,126.6400,90.0710,4939700,0.0000,1.0000
2008-07-31,128.1000,129.5000,127.7400,127.9800,91.0240,5857300,0.0000,1.0000
2008-07-30,128.1200,129.0000,127.0900,128.8600,91.6499,5826100,0.0000,1.0000
2008-07-29,126.5400,128.1700,126.2500,127.6600,90.7965,5979400,0.0000,1.0000
2008-07-28,127.6900,128.4400,126.1300,126.2500,89.7936,6096800,0.0000,1.0000
2008-07-25,129.0000,129.9000,128.0000,128.5300,91.4152,7565500,0.0000,1.0000
2008-07-24,129.0600,130.9300,128.8000,130.0000,92.4608,8946300,0.0000,1.0000
2008-07-23,129.7800,130.3300,128.2950,129.5200,92.1194,10230300,0.0000,1.0000
2008-07-22,127.5000,130.0000,127.2600,130.0000,92.4608,11428600,0.0000,1.0000
2008-07-21,129.8300,129.9000,127.6400,128.6600,91.5077,7779600,0.0000,1.0000
2008-07-18,125.8100,130.0000,125.4200,129.8900,92.3825,18317800,0.0000,1.0000
2008-07-17,126.3900,126.9600,124.0000,126.5200,89.9856,12298200,0.0000,1.0000
2008-07-16,122.8100,126.8900,122.2500,125.9400,89.5731,9898800,0.0000,1.0000
2008-07-15,120.9952,124.5000,119.9000,123.2000,87.6243,10710500,0.0000,1.0000
2008-07-14,123.5100,124.2500,121.2400,121.5400,86.4437,8317400,0.0000,1.0000
2008-07-11,121.8000,123.7400,120.5700,122.1200,86.8562,8841400,0.0000,1.0000
2008-07-10,120.6600,123.5400,120.6600,123.1800,87.6101,10053600,0.0000,1.0000
2008-07-09,124.2100,124.5000,120.4002,120.4000,85.6329,9506700,0.0000,1.0000
2008-07-08,120.5500,123.9900,120.5500,123.8800,88.1080,9813300,0.0000,1.0000
2008-07-07,119.6200,122.6400,119.6200,121.5000,86.4153,9131100,0.0000,1.0000
2008-07-03,119.9500,120.7800,117.8913,119.5400,85.0212,6115200,0.0000,1.0000
2008-07-02,118.4100,120.5500,118.1200,119.1000,84.7083,8093200,0.0000,1.0000
2008-07-01,117.5000,119.3600,116.6000,119.2700,84.8292,10069400,0.0000,1.0000
2008-06-30,120.0300,120.2200,118.1500,118.5300,84.3029,8439000,0.0000,1.0000
2008-06-27,121.0200,122.0500,118.2600,120.0500,85.3839,11660400,0.0000,1.0000
2008-06-26,123.4408,123.8200,120.7600,121.1300,86.1521,9710600,0.0000,1.0000
2008-06-25,123.6700,125.8300,123.2000,124.5800,88.6058,7131500,0.0000,1.0000
2008-06-24,123.0800,124.2439,121.9000,123.4600,87.8093,7552900,0.0000,1.0000
2008-06-23,123.0000,124.5000,122.4000,123.4600,87.8093,5852300,0.0000,1.0000
2008-06-20,124.8100,125.0200,122.5000,122.7400,87.2972,9624900,0.0000,1.0000
2008-06-19,123.6700,125.6294,122.3600,125.0200,88.9188,7570200,0.0000,1.0000
2008-06-18,124.5500,125.4309,123.7000,124.1600,88.3071,6614700,0.0000,1.0000
2008-06-17,127.1000,127.1000,124.6200,125.1000,88.9757,5277900,0.0000,1.0000
2008-06-16,125.4607,127.1400,124.6500,126.7100,90.1208,6280200,0.0000,1.0000
2008-06-13,124.4200,126.5798,124.1500,126.1500,89.7225,6379600,0.0000,1.0000
2008-06-12,123.8500,125.0900,123.1300,123.8500,88.0866,6748600,0.0000,1.0000
2008-06-11,125.9000,125.9000,122.8600,123.2500,87.6599,7207200,0.0000,1.0000
2008-06-10,124.8800,126.7289,124.6300,125.9400,89.5731,5384200,0.0000,1.0000
2008-06-09,125.3800,126.1800,124.0600,125.8600,89.5163,5584000,0.0000,1.0000
2008-06-06,127.7700,128.1400,124.7400,124.9400,88.8619,7886200,0.0000,1.0000
2008-06-05,127.4100,129.0400,127.2000,128.4700,91.3726,6153300,0.0000,1.0000
2008-06-04,127.8840,128.5000,126.4500,127.5500,90.7182,6432300,0.0000,1.0000
2008-06-03,127.4700,129.0000,127.4600,127.8400,90.9245,7238200,0.0000,1.0000
2008-06-02,128.4900,129.3700,126.7000,127.3600,90.5831,7599300,0.0000,1.0000
2008-05-30,129.2200,129.9900,128.8000,129.4300,92.0553,8652900,0.0000,1.0000
2008-05-29,128.7600,129.9900,128.6600,129.7100,92.2545,7561500,0.0000,1.0000
2008-05-28,127.5000,129.5400,126.9900,129.5400,92.1336,9875600,0.0000,1.0000
2008-05-27,124.0100,127.3784,124.0000,127.3200,90.5546,6989200,0.0000,1.0000
2008-05-23,124.3500,124.9100,123.7700,124.2000,88.3356,4701500,0.0000,1.0000
2008-05-22,123.5500,125.3500,123.5500,124.7000,88.6912,5031300,0.0000,1.0000
2008-05-21,125.0500,126.4000,123.0200,123.6200,87.9231,8333900,0.0000,1.0000
2008-05-20,126.0500,126.0500,124.4500,125.1800,89.0326,7017700,0.0000,1.0000
2008-05-19,127.6800,128.2053,126.0500,126.4900,89.9643,6385200,0.0000,1.0000
2008-05-16,128.4600,128.4800,126.8000,127.8200,90.9102,6372100,0.0000,1.0000
2008-05-15,127.3300,128.6800,126.9000,128.4600,91.3654,7227900,0.0000,1.0000
2008-05-14,126.5200,128.8300,126.2000,127.5200,90.6969,8888300,0.0000,1.0000
2008-05-13,125.1200,126.7000,125.0379,126.5800,90.0283,9693400,0.0000,1.0000
2008-05-12,123.8200,125.9900,123.5609,125.2400,89.0753,8666800,0.0000,1.0000
2008-05-09,124.3700,124.6500,123.6300,124.0600,88.2360,5502900,0.0000,1.0000
2008-05-08,124.2000,125.1700,123.7000,124.9200,88.8477,9794000,0.0000,1.0000
2008-05-07,122.7729,124.9800,122.4100,124.1400,88.2929,11406800,0.5000,1.0000
2008-05-06,121.5000,123.3400,120.7800,122.8200,86.9985,5910400,0.0000,1.0000
2008-05-05,122.2900,123.2500,121.7400,122.0300,86.4388,6359300,0.0000,1.0000
2008-05-02,123.3000,124.0000,121.7600,123.1800,87.2535,6916600,0.0000,1.0000
2008-05-01,121.0600,124.4220,121.0600,123.6100,87.5580,8230200,0.0000,1.0000
2008-04-30,123.3400,123.5000,120.5000,120.7000,85.4968,8128300,0.0000,1.0000
2008-04-29,122.0400,123.2000,122.0440,122.8500,87.0197,7226000,0.0000,1.0000
2008-04-28,122.6100,123.0500,121.6400,121.6900,86.1980,5605200,0.0000,1.0000
2008-04-25,124.5000,124.5000,122.0600,123.0800,87.1826,6313400,0.0000,1.0000
2008-04-24,123.3800,124.9000,122.7300,124.1900,87.9689,5996700,0.0000,1.0000
2008-04-23,123.6900,124.7800,122.6400,123.6000,87.5510,7593300,0.0000,1.0000
2008-04-22,123.8700,124.3500,123.0100,123.6700,87.6005,5417500,0.0000,1.0000
2008-04-21,123.6200,124.5100,122.0500,124.3500,88.0822,6952800,0.0000,1.0000
2008-04-18,123.9200,125.0000,123.1500,124.4000,88.1176,12490800,0.0000,1.0000
2008-04-17,122.3900,123.7200,120.7086,123.0800,87.1826,18999100,0.0000,1.0000
2008-04-16,118.1500,120.4700,117.1700,120.4700,85.3338,19317700,0.0000,1.0000
2008-04-15,117.1000,117.6700,115.5400,117.1700,82.9963,8642000,0.0000,1.0000
2008-04-14,116.2000,117.9400,115.9500,117.2800,83.0742,7745600,0.0000,1.0000
2008-04-11,117.3100,117.8000,115.5149,116.0000,82.1676,9556800,0.0000,1.0000
2008-04-10,116.9300,119.2200,116.8800,118.7800,84.1367,9149300,0.0000,1.0000
2008-04-09,116.5000,117.7200,115.7200,116.7700,82.7130,6819100,0.0000,1.0000
2008-04-08,115.7273,116.8800,115.2800,116.2700,82.3588,7283300,0.0000,1.0000
2008-04-07,116.3700,117.3700,115.8200,116.3100,82.3872,6181200,0.0000,1.0000
2008-04-04,116.0500,116.5800,114.6000,115.7600,81.9976,5733200,0.0000,1.0000
2008-04-03,114.3500,116.8200,113.8644,116.0200,82.1817,7052900,0.0000,1.0000
2008-04-02,116.8400,116.8800,113.9800,114.8100,81.3246,8007600,0.0000,1.0000
2008-04-01,115.2000,118.3700,114.9700,116.4900,82.5147,11875400,0.0000,1.0000
2008-03-31,114.1500,115.8700,113.3400,115.1400,81.5584,9707200,0.0000,1.0000
2008-03-28,115.8600,116.7500,114.2100,114.5700,81.1546,6600900,0.0000,1.0000
2008-03-27,116.0200,116.2000,114.5100,115.5200,81.8276,8437200,0.0000,1.0000
2008-03-26,117.5900,117.9700,114.9600,116.9100,82.8121,9617100,0.0000,1.0000
2008-03-25,119.1000,119.1000,117.1500,117.9700,83.5630,8443600,0.0000,1.0000
2008-03-24,118.5700,119.7900,118.1300,119.0600,84.3351,8398000,0.0000,1.0000
2008-03-20,117.0900,118.4800,116.6500,118.3300,83.8180,11417900,0.0000,1.0000
2008-03-19,118.2900,118.5000,116.6478,116.9400,82.8334,9314400,0.0000,1.0000
2008-03-18,116.6000,118.4300,113.8100,118.4100,83.8746,9966500,0.0000,1.0000
2008-03-17,113.0000,117.0400,113.0000,115.5500,81.8488,9280300,0.0000,1.0000
2008-03-14,116.0700,116.5330,112.6900,115.2300,81.6221,9734600,0.0000,1.0000
2008-03-13,115.6848,116.7800,113.6400,115.9100,82.1038,9548900,0.0000,1.0000
2008-03-12,116.4400,118.0000,115.1100,117.0700,82.9255,9083200,0.0000,1.0000
2008-03-11,115.8000,116.5600,114.0400,116.4900,82.5147,10480600,0.0000,1.0000
2008-03-10,113.1200,115.9900,113.1200,114.0100,80.7580,9747300,0.0000,1.0000
2008-03-07,111.8500,114.7432,111.8000,113.9400,80.7084,8124900,0.0000,1.0000
2008-03-06,115.0600,115.1500,112.2500,112.5200,79.7025,8018400,0.0000,1.0000
2008-03-05,116.4100,116.4100,114.2500,115.3900,81.7355,8434200,0.0000,1.0000
2008-03-04,113.4000,115.7200,112.7500,115.7100,81.9621,8593300,0.0000,1.0000
2008-03-03,113.8600,114.8100,113.4800,114.2300,80.9138,6335700,0.0000,1.0000
2008-02-29,114.0400,115.1400,113.3500,113.8600,80.6517,8475100,0.0000,1.0000
2008-02-28,115.6000,115.9000,114.5600,115.2400,81.6292,7227200,0.0000,1.0000
2008-02-27,113.8400,116.6300,112.9100,116.4600,82.4934,11854900,0.0000,1.0000
2008-02-26,109.5200,114.9900,109.0500,114.3800,81.0200,18651500,0.0000,1.0000
2008-02-25,107.4300,110.3200,107.4235,110.0800,77.9742,8158000,0.0000,1.0000
2008-02-22,107.1400,108.4800,105.7100,108.0700,76.5504,7917200,0.0000,1.0000
2008-02-21,108.1000,109.6000,106.4300,106.9300,75.7429,8328000,0.0000,1.0000
2008-02-20,105.4198,108.2100,104.5300,107.8500,76.3946,7671000,0.0000,1.0000
2008-02-19,106.9400,107.6200,104.6400,105.0000,74.3758,7376400,0.0000,1.0000
2008-02-15,105.2700,106.2500,105.0000,106.1600,75.1975,6235600,0.0000,1.0000
2008-02-14,107.9400,108.5000,105.5000,106.1300,75.1762,7340600,0.0000,1.0000
2008-02-13,107.1300,108.9300,106.8000,108.4200,76.7983,6608200,0.0000,1.0000
2008-02-12,105.1600,107.3300,104.6964,106.5300,75.4596,7650200,0.0000,1.0000
2008-02-11,103.0500,105.5391,102.8700,105.1400,74.4750,6098300,0.0000,1.0000
2008-02-08,102.1900,103.6700,102.0700,103.2700,73.1504,6085600,0.0000,1.0000
2008-02-07,102.8900,104.0000,100.6000,102.3400,72.4916,11255800,0.0000,1.0000
2008-02-06,105.0500,106.4900,103.5800,103.5900,73.3770,8265700,0.4000,1.0000
2008-02-05,107.0600,108.0500,104.6800,105.0200,74.1066,9048900,0.0000,1.0000
2008-02-04,108.6700,109.0000,107.2300,107.9300,76.1601,5985500,0.0000,1.0000
2008-02-01,107.1600,109.4000,105.8600,109.0800,76.9716,8047100,0.0000,1.0000
2008-01-31,104.2100,107.9700,103.7000,107.1100,75.5814,9054600,0.0000,1.0000
2008-01-30,105.8500,107.6500,104.8600,105.6500,74.5512,7431100,0.0000,1.0000
2008-01-29,105.5000,106.8000,104.6000,106.1000,74.8687,6616200,0.0000,1.0000
2008-01-28,104.4400,105.7700,103.8300,104.9800,74.0784,7858500,0.0000,1.0000
2008-01-25,107.7900,107.7900,104.1000,104.5200,73.7538,10025400,0.0000,1.0000
2008-01-24,106.3800,107.5100,104.6800,106.9100,75.4403,13025700,0.0000,1.0000
2008-01-23,99.6300,106.3400,98.5000,106.1000,74.8687,19588100,0.0000,1.0000
2008-01-22,98.5500,103.0900,98.5500,101.2200,71.4252,15129500,0.0000,1.0000
2008-01-18,106.7200,106.7200,102.5000,103.4000,72.9635,23871700,0.0000,1.0000
2008-01-17,102.0000,103.4500,100.0500,101.1000,71.3405,11934000,0.0000,1.0000
2008-01-16,100.1417,102.8600,100.1400,101.6300,71.7145,12681700,0.0000,1.0000
2008-01-15,102.0300,104.6400,101.2300,101.8300,71.8556,11629500,0.0000,1.0000
2008-01-14,105.0100,105.5900,101.3300,102.9300,72.6318,18009400,0.0000,1.0000
2008-01-11,99.2000,99.4646,97.0400,97.6700,68.9202,8959900,0.0000,1.0000
2008-01-10,97.3900,100.8600,97.1500,99.9200,70.5079,10634700,0.0000,1.0000
2008-01-09,97.7600,99.1500,97.1600,98.3100,69.3718,10922100,0.0000,1.0000
2008-01-08,100.0500,100.3800,97.1700,97.5900,68.8637,9434400,0.0000,1.0000
2008-01-07,100.2500,101.0000,99.0300,100.0500,70.5996,12650400,0.0000,1.0000
2008-01-04,103.9500,103.9500,100.4800,101.1300,71.3617,11034600,0.0000,1.0000
2008-01-03,104.8300,105.5700,103.9800,104.9000,74.0220,7528900,0.0000,1.0000
2008-01-02,108.9900,108.9900,104.1700,104.6900,73.8738,9503500,0.0000,1.0000
2007-12-31,109.5100,110.0000,107.2600,108.1000,76.2800,5732300,0.0000,1.0000
2007-12-28,110.7600,110.7600,109.1100,110.0900,77.6843,5834500,0.0000,1.0000
2007-12-27,110.5300,111.2889,109.4900,109.6000,77.3385,4513600,0.0000,1.0000
2007-12-26,110.9000,112.1900,110.9000,111.5600,78.7215,3849400,0.0000,1.0000
2007-12-24,111.2000,112.0000,110.5500,111.6500,78.7850,2342400,0.0000,1.0000
2007-12-21,109.8957,111.1600,109.1500,111.0500,78.3617,13246600,0.0000,1.0000
2007-12-20,107.7800,109.4900,107.6100,108.8400,76.8022,8030900,0.0000,1.0000
2007-12-19,106.5400,108.3800,105.8700,107.1400,75.6026,7031100,0.0000,1.0000
2007-12-18,105.0800,106.9700,104.1300,106.3100,75.0169,8042000,0.0000,1.0000
2007-12-17,105.3700,105.9900,104.0000,104.5300,73.7609,7131100,0.0000,1.0000
2007-12-14,107.3100,107.5600,104.1000,105.7700,74.6358,9711200,0.0000,1.0000
2007-12-13,108.0000,108.6400,106.9400,108.1800,76.3365,6252800,0.0000,1.0000
2007-12-12,109.1700,110.2000,107.3800,108.4700,76.5411,7879800,0.0000,1.0000
2007-12-11,109.3400,110.4000,106.4600,106.9900,75.4967,8439700,0.0000,1.0000
2007-12-10,109.3800,110.2600,109.0000,109.3900,77.1903,4442200,0.0000,1.0000
2007-12-07,109.6800,110.0000,107.9500,108.8600,76.8163,5985500,0.0000,1.0000
2007-12-06,108.0000,110.0000,107.9300,109.7000,77.4090,5315500,0.0000,1.0000
2007-12-05,107.8300,108.5200,106.9833,108.1600,76.3224,6090400,0.0000,1.0000
2007-12-04,105.4100,107.4200,104.7200,106.6300,75.2427,6361800,0.0000,1.0000
2007-12-03,105.5500,107.1400,104.5800,105.8300,74.6782,7918800,0.0000,1.0000
2007-11-30,108.5700,109.1900,103.9300,105.1800,74.2195,12900200,0.0000,1.0000
2007-11-29,107.2400,107.8700,106.2500,107.5000,75.8566,7813800,0.0000,1.0000
2007-11-28,104.8200,108.2700,104.3600,107.3700,75.7649,9397700,0.0000,1.0000
2007-11-27,102.7000,104.5800,101.5000,103.8300,73.2669,9117500,0.0000,1.0000
2007-11-26,104.2600,105.1500,101.7200,101.9700,71.9544,7340700,0.0000,1.0000
2007-11-23,103.1000,104.1400,102.3200,104.0500,73.4222,2827700,0.0000,1.0000
2007-11-21,101.4100,104.0900,101.4100,102.2200,72.1309,7097200,0.0000,1.0000
2007-11-20,102.5900,104.9700,101.3800,103.4200,72.9776,8393400,0.0000,1.0000
2007-11-19,104.3400,105.3900,101.3400,102.2200,72.1309,9502200,0.0000,1.0000
2007-11-16,104.5100,105.0000,103.2500,104.7900,73.9443,9294000,0.0000,1.0000
2007-11-15,103.2400,105.6400,103.0500,103.6000,73.1046,8023600,0.0000,1.0000
2007-11-14,106.1200,106.4200,102.8379,103.4400,72.9917,8453600,0.0000,1.0000
2007-11-13,102.7300,105.7400,102.5000,105.2700,74.2830,10777900,0.0000,1.0000
2007-11-12,101.8900,104.1900,100.7000,101.4500,71.5875,13553600,0.0000,1.0000
2007-11-09,104.9200,104.9233,99.2700,100.2500,70.7407,18084100,0.0000,1.0000
2007-11-08,105.6500,110.3200,103.9900,106.1100,74.8758,23092200,0.0000,1.0000
2007-11-07,113.5600,113.6400,110.9000,111.0800,78.3828,7087000,0.4000,1.0000
2007-11-06,113.4900,113.9500,111.6700,113.1700,79.5754,7299700,0.0000,1.0000
2007-11-05,115.1100,115.1100,112.8300,113.4000,79.7371,7155300,0.0000,1.0000
2007-11-02,114.4200,115.1500,113.5700,114.5900,80.5739,6114800,0.0000,1.0000
2007-11-01,115.5000,116.0927,113.3200,113.6500,79.9129,7594400,0.0000,1.0000
2007-10-31,114.7500,116.2500,113.2800,116.1200,81.6497,7216800,0.0000,1.0000
2007-10-30,114.5000,114.9000,113.7500,114.1200,80.2434,4015500,0.0000,1.0000
2007-10-29,113.9000,115.0100,113.8500,114.8000,80.7215,5103200,0.0000,1.0000
2007-10-26,113.0000,114.0000,112.0700,113.7300,79.9691,5030300,0.0000,1.0000
2007-10-25,113.3200,114.4000,111.6900,112.8100,79.3222,6519900,0.0000,1.0000
2007-10-24,114.2000,114.4500,111.6800,112.9500,79.4207,8072600,0.0000,1.0000
2007-10-23,113.7800,114.8000,113.5000,114.6800,80.6371,5562900,0.0000,1.0000
2007-10-22,110.9700,113.8800,110.9600,113.3700,79.7160,7576900,0.0000,1.0000
2007-10-19,113.9800,114.9300,111.8000,112.2800,78.9496,10327200,0.0000,1.0000
2007-10-18,114.8200,116.4100,114.4400,114.8000,80.7215,7736500,0.0000,1.0000
2007-10-17,118.0100,118.0100,114.1500,115.7800,81.4106,18100500,0.0000,1.0000
2007-10-16,118.0200,119.9400,117.5000,119.6000,84.0966,11527300,0.0000,1.0000
2007-10-15,117.9500,118.3700,116.7500,118.0300,82.9927,6267300,0.0000,1.0000
2007-10-12,118.5000,118.8900,117.2800,117.8100,82.8380,5656200,0.0000,1.0000
2007-10-11,118.9900,121.4600,117.3700,118.0500,83.0067,13018800,0.0000,1.0000
2007-10-10,118.0000,118.8000,117.6800,118.6200,83.4075,5913800,0.0000,1.0000
2007-10-09,117.8500,118.5000,116.4200,118.3000,83.1825,5670600,0.0000,1.0000
2007-10-08,116.1000,118.2300,115.8800,117.7700,82.8099,4822900,0.0000,1.0000
2007-10-05,116.1700,116.7100,115.4700,116.3000,81.7762,5749400,0.0000,1.0000
2007-10-04,116.2000,116.7500,115.0000,115.6900,81.3473,6177500,0.0000,1.0000
