timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-08-03,100.3900,100.3900,95.7500,95.9100,73.2363,739800,0.0000,1.0000
2007-08-02,98.9500,99.7000,98.4800,98.6800,75.3514,589300,0.0000,1.0000
2007-08-01,98.4800,100.1000,96.7900,98.7000,75.3667,800300,0.0000,1.0000
2007-07-31,100.5800,101.8200,98.1500,98.2500,75.0231,718900,0.0000,1.0000
2007-07-30,99.6900,100.4400,98.4700,99.7600,76.1761,464500,0.0000,1.0000
2007-07-27,102.8800,102.9000,99.7600,99.7600,76.1761,511700,0.0000,1.0000
2007-07-26,103.1700,103.9800,101.2600,102.7400,78.4517,758700,0.0000,1.0000
2007-07-25,105.1700,105.2042,103.9300,104.6600,79.9177,783300,0.0000,1.0000
2007-07-24,108.0800,108.6800,103.7800,104.2500,79.6047,1045400,0.0000,1.0000
2007-07-23,109.1223,110.2800,108.5900,109.0800,83.2928,518300,0.0000,1.0000
2007-07-20,109.7100,110.1600,108.3600,109.0100,83.2394,629400,0.0000,1.0000
2007-07-19,110.7435,110.7400,109.5000,109.8900,83.9113,449600,0.0000,1.0000
2007-07-18,109.5000,110.4700,108.9700,109.4900,83.6059,901600,0.0000,1.0000
2007-07-17,113.0000,113.0000,111.6900,112.0000,85.5225,868100,0.0000,1.0000
2007-07-16,112.7500,113.9500,112.4800,113.5600,86.7137,626900,0.0000,1.0000
2007-07-13,111.7100,113.8100,111.4400,112.4500,85.8661,1354900,0.0000,1.0000
2007-07-12,111.1000,111.9400,110.4200,111.6000,85.2171,812400,0.0000,1.0000
2007-07-11,110.8094,111.1600,110.2000,110.7200,84.5451,650200,0.0000,1.0000
2007-07-10,110.3700,111.7100,109.4200,110.8300,84.6291,1059500,0.0000,1.0000
2007-07-09,109.7500,111.1100,109.6600,110.4600,84.3466,487200,0.0000,1.0000
2007-07-06,109.6900,109.8106,108.6900,109.7700,83.8197,236800,0.0000,1.0000
2007-07-05,109.8300,109.8900,109.0300,109.3400,83.4913,424700,0.0000,1.0000
2007-07-03,110.0000,110.1500,109.1100,109.4000,83.5372,293400,0.0000,1.0000
2007-07-02,109.2300,109.9300,108.7800,109.4000,83.5372,578300,0.0000,1.0000
2007-06-29,108.6000,109.0000,108.1200,108.6400,82.9568,684100,0.0000,1.0000
2007-06-28,107.1800,108.6500,106.5800,108.0400,82.4987,684300,0.0000,1.0000
2007-06-27,105.7600,107.0700,105.3000,106.9700,81.6816,592100,0.0000,1.0000
2007-06-26,106.9100,107.0200,106.0500,106.2500,81.1319,632500,0.0000,1.0000
2007-06-25,106.3200,107.3700,106.0900,106.5100,81.3304,612200,0.0000,1.0000
2007-06-22,105.4487,106.4300,104.7500,105.9900,80.9333,3391200,0.0000,1.0000
2007-06-21,105.5100,105.9900,105.1500,105.5000,80.5591,595000,0.0000,1.0000
2007-06-20,106.0700,106.3000,105.4391,105.6100,80.6432,589100,0.0000,1.0000
2007-06-19,104.2500,106.6000,104.0400,105.7400,80.7424,845800,0.0000,1.0000
2007-06-18,104.1200,105.1637,103.8000,104.3200,79.6581,440200,0.0000,1.0000
2007-06-15,105.1000,105.1000,103.2500,103.6900,79.1770,624600,0.0000,1.0000
2007-06-14,104.3500,104.6000,104.2800,104.4800,79.7803,416800,0.0000,1.0000
2007-06-13,104.4500,104.6800,103.4700,104.0000,79.4137,605600,0.0000,1.0000
2007-06-12,104.8200,105.2600,103.4900,103.7100,79.1923,387000,0.0000,1.0000
2007-06-11,103.5000,105.3300,103.5000,105.0200,80.1926,203400,0.0000,1.0000
2007-06-08,104.0000,104.2000,102.8500,103.9500,79.3756,544200,0.0000,1.0000
2007-06-07,105.9500,105.9500,103.9716,104.2000,79.5665,611400,0.0000,1.0000
2007-06-06,105.6800,106.5400,105.5124,106.1000,81.0173,434000,0.0000,1.0000
2007-06-05,106.8300,107.1700,106.4100,106.5000,81.3227,431100,0.0000,1.0000
2007-06-04,107.2700,107.6700,106.5600,106.8300,81.5747,502800,0.0000,1.0000
2007-06-01,107.7000,107.7100,106.5100,107.3000,81.9336,359900,0.4800,1.0000
2007-05-31,107.0300,107.3800,106.4300,107.2300,81.5136,420100,0.0000,1.0000
2007-05-30,105.5000,106.9000,104.8300,106.9000,81.2628,702000,0.0000,1.0000
2007-05-29,106.2300,106.7300,105.8200,106.1600,80.7003,498800,0.0000,1.0000
2007-05-25,106.1800,106.7800,105.4000,106.2300,80.7535,496400,0.0000,1.0000
2007-05-24,106.0900,106.4100,105.2541,105.8300,80.4494,634900,0.0000,1.0000
2007-05-23,107.0000,107.0000,105.8500,105.9900,80.5711,143500,0.0000,1.0000
2007-05-22,107.0600,107.0600,106.0100,106.3800,80.8675,235100,0.0000,1.0000
2007-05-21,106.8639,107.1200,106.1200,106.3900,80.8751,280000,0.0000,1.0000
2007-05-18,106.4500,107.5000,105.8400,106.8600,81.2324,459700,0.0000,1.0000
2007-05-17,105.3321,106.0700,105.2100,105.9500,80.5406,259600,0.0000,1.0000
2007-05-16,105.5600,105.7900,104.9700,105.7900,80.4190,310100,0.0000,1.0000
2007-05-15,104.6400,106.1600,104.0100,105.0100,79.8261,885500,0.0000,1.0000
2007-05-14,103.8300,104.9200,103.6000,104.0000,79.0583,461800,0.0000,1.0000
2007-05-11,103.4100,103.8100,103.0200,103.6000,78.7542,267100,0.0000,1.0000
2007-05-10,103.5000,103.8300,102.2900,102.9400,78.2525,345700,0.0000,1.0000
2007-05-09,102.2100,103.7000,101.3800,103.0600,78.3437,754800,0.0000,1.0000
2007-05-08,101.6700,102.3400,101.5800,102.1500,77.6520,115400,0.0000,1.0000
2007-05-07,101.7800,102.2500,101.5300,102.0700,77.5911,113700,0.0000,1.0000
2007-05-04,101.0900,101.6400,100.5348,101.5400,77.1883,234500,0.0000,1.0000
2007-05-03,101.4400,101.7500,100.5000,101.0900,76.8462,187600,0.0000,1.0000
2007-05-02,101.0474,101.4800,100.4600,101.1400,76.8842,218300,0.0000,1.0000
2007-05-01,100.5100,101.2500,100.4000,100.8000,76.6257,384600,0.0000,1.0000
2007-04-30,101.8000,101.8000,100.5000,100.6400,76.5041,368300,0.0000,1.0000
2007-04-27,101.8300,102.4600,101.3100,101.4000,77.0818,427200,0.0000,1.0000
2007-04-26,102.7900,103.5000,101.9400,101.9900,77.5303,441700,0.0000,1.0000
2007-04-25,102.7500,104.8200,102.7500,102.9600,78.2677,513800,0.0000,1.0000
2007-04-24,100.5000,104.1000,99.0100,103.3000,78.5262,1024300,0.0000,1.0000
2007-04-23,96.6700,97.9300,96.5600,96.7300,73.5318,219000,0.0000,1.0000
2007-04-20,97.3700,97.8500,96.7700,97.0900,73.8055,464900,0.0000,1.0000
2007-04-19,96.5400,97.0000,96.5400,96.9100,73.6686,159400,0.0000,1.0000
2007-04-18,96.8200,97.8400,96.6700,97.0300,73.7598,326800,0.0000,1.0000
2007-04-17,97.4800,97.6500,96.8900,97.0100,73.7447,196800,0.0000,1.0000
2007-04-16,96.3900,97.4700,96.2000,97.4600,74.0867,287100,0.0000,1.0000
2007-04-13,95.7200,96.4224,95.5400,96.1400,73.0833,214600,0.0000,1.0000
2007-04-12,94.7500,95.9500,94.7500,95.7200,72.7640,267300,0.0000,1.0000
2007-04-11,94.9000,95.0500,94.5600,94.9000,72.1407,147300,0.0000,1.0000
2007-04-10,94.5700,95.1800,94.5700,94.9000,72.1407,184200,0.0000,1.0000
2007-04-09,94.6600,94.8600,94.2700,94.5300,71.8594,242500,0.0000,1.0000
2007-04-05,94.5000,95.0400,94.3800,94.4900,71.8290,152500,0.0000,1.0000
2007-04-04,95.7100,95.7308,94.3400,94.4900,71.8290,384400,0.0000,1.0000
2007-04-03,95.7100,96.4900,95.5500,95.7100,72.7564,451100,0.0000,1.0000
2007-04-02,96.4200,96.4200,94.8200,95.5000,72.5968,305800,0.0000,1.0000
2007-03-30,95.2500,96.3000,95.1200,96.1700,73.1061,377900,0.0000,1.0000
2007-03-29,96.6100,96.8800,94.6100,95.2500,72.4067,543500,0.0000,1.0000
2007-03-28,96.5700,96.6800,95.5300,95.6600,72.7184,316300,0.0000,1.0000
2007-03-27,96.1800,96.8500,95.6000,96.7000,73.5090,354500,0.0000,1.0000
2007-03-26,95.6000,96.2800,95.5100,96.2400,73.1593,261500,0.0000,1.0000
2007-03-23,95.8000,96.0500,95.6700,95.6700,72.7260,115400,0.0000,1.0000
2007-03-22,95.3500,95.8900,95.2000,95.6800,72.7336,157800,0.0000,1.0000
2007-03-21,94.6900,95.5300,94.4400,95.3100,72.4524,193900,0.0000,1.0000
2007-03-20,93.6800,94.8200,93.6500,94.6800,71.9734,251100,0.0000,1.0000
2007-03-19,93.9000,93.9900,93.4700,93.6800,71.2133,225300,0.0000,1.0000
2007-03-16,93.4900,93.7900,93.3000,93.3900,70.9928,322500,0.0000,1.0000
2007-03-15,92.5200,94.0300,92.5100,93.5500,71.1144,278200,0.0000,1.0000
2007-03-14,92.7000,93.0900,91.4400,92.5300,70.3391,523400,0.0000,1.0000
2007-03-13,93.5000,93.7600,92.8600,92.9700,70.6736,473700,0.0000,1.0000
2007-03-12,94.6000,94.6200,93.6300,94.2800,71.6694,197600,0.0000,1.0000
2007-03-09,95.3500,95.4600,94.0300,94.5000,71.8366,484700,0.0000,1.0000
2007-03-08,95.4300,95.7662,94.8500,95.0000,72.2167,354800,0.0000,1.0000
2007-03-07,94.4700,95.2100,94.3400,94.9300,72.1635,354800,0.0000,1.0000
2007-03-06,95.0100,95.3300,94.5000,94.7100,71.9962,459400,0.0000,1.0000
2007-03-05,95.3600,96.0900,94.7500,94.7500,72.0266,502100,0.0000,1.0000
2007-03-02,96.5700,96.7500,96.0812,96.1900,73.1213,346700,0.0000,1.0000
2007-03-01,96.1300,97.4500,95.4300,96.9700,73.7143,552500,0.4800,1.0000
2007-02-28,96.9700,97.5100,96.3600,97.1700,73.5014,367000,0.0000,1.0000
2007-02-27,97.1800,97.5900,96.0100,96.8200,73.2366,439300,0.0000,1.0000
2007-02-26,99.6000,99.8000,98.1500,98.3300,74.3788,284300,0.0000,1.0000
2007-02-23,99.6900,99.7030,98.6900,98.9100,74.8176,236900,0.0000,1.0000
2007-02-22,100.0000,100.2300,98.8100,99.8900,75.5589,627600,0.0000,1.0000
2007-02-21,98.6300,99.4800,98.5500,99.4200,75.2033,451200,0.0000,1.0000
2007-02-20,97.7800,99.0700,97.7800,98.7000,74.6587,388800,0.0000,1.0000
2007-02-16,97.8500,98.5800,97.8500,98.2400,74.3108,344500,0.0000,1.0000
2007-02-15,96.6700,98.1300,96.6700,97.8500,74.0158,698800,0.0000,1.0000
2007-02-14,95.9200,97.0000,95.9100,96.7600,73.1913,399800,0.0000,1.0000
2007-02-13,95.4800,95.9700,94.8700,95.9100,72.5483,376300,0.0000,1.0000
2007-02-12,95.2000,95.4700,94.9800,95.4700,72.2155,367300,0.0000,1.0000
2007-02-09,95.2300,95.6800,94.8963,95.1000,71.9356,337500,0.0000,1.0000
2007-02-08,95.2000,95.4900,94.4800,95.0300,71.8826,423300,0.0000,1.0000
2007-02-07,95.5200,95.5158,94.5800,95.3500,72.1247,262000,0.0000,1.0000
2007-02-06,95.0000,95.5600,94.6600,95.1500,71.9734,497600,0.0000,1.0000
2007-02-05,93.7196,94.5200,93.1900,94.5000,71.4818,464500,0.0000,1.0000
2007-02-02,94.0500,94.2300,93.6800,93.9200,71.0430,563600,0.0000,1.0000
2007-02-01,93.6200,94.2100,93.1800,93.8000,70.9523,951800,0.0000,1.0000
2007-01-31,95.7500,96.1100,92.2200,93.6000,70.8009,939200,0.0000,1.0000
2007-01-30,93.5000,94.8500,92.8000,94.4900,71.4742,1498000,0.0000,1.0000
2007-01-29,96.0000,97.2500,95.7900,95.9200,72.5559,337600,0.0000,1.0000
2007-01-26,96.5000,96.9300,95.5600,96.0500,72.6542,514900,0.0000,1.0000
2007-01-25,96.8500,97.1100,96.0600,96.3000,72.8433,345900,0.0000,1.0000
2007-01-24,96.9800,97.3000,96.4500,96.7500,73.1837,187500,0.0000,1.0000
2007-01-23,95.4900,97.5000,95.4900,96.7300,73.1686,381700,0.0000,1.0000
2007-01-22,96.1500,96.1600,94.0900,95.5000,72.2382,655500,0.0000,1.0000
2007-01-19,97.6500,98.5000,95.7700,96.1600,72.7374,664200,0.0000,1.0000
2007-01-18,98.3900,98.3900,97.3400,97.5600,73.7964,391100,0.0000,1.0000
2007-01-17,98.1100,98.7400,97.9219,98.1400,74.2351,168900,0.0000,1.0000
2007-01-16,99.4500,99.6600,98.5559,98.6500,74.6209,329900,0.0000,1.0000
2007-01-12,98.5202,99.2800,98.2000,99.2000,75.0369,872600,0.0000,1.0000
2007-01-11,97.7000,98.9500,97.6000,98.5100,74.5150,516600,0.0000,1.0000
2007-01-10,97.0800,97.4848,96.2800,97.2500,73.5619,463100,0.0000,1.0000
2007-01-09,97.2600,97.5000,96.7700,97.0700,73.4258,297700,0.0000,1.0000
2007-01-08,97.6200,97.8900,96.6200,97.2600,73.5695,744300,0.0000,1.0000
2007-01-05,98.4382,98.6100,97.4300,97.6200,73.8418,247300,0.0000,1.0000
2007-01-04,99.3100,99.3200,98.2500,98.9200,74.8251,342500,0.0000,1.0000
2007-01-03,98.1200,99.5800,98.1200,99.2500,75.0748,514500,0.0000,1.0000
2006-12-29,98.8600,98.8600,97.9900,98.1100,74.2124,120400,0.0000,1.0000
2006-12-28,98.9100,99.0800,98.6500,98.8600,74.7797,354500,0.0000,1.0000
2006-12-27,98.6900,99.2400,98.5100,98.9100,74.8176,178700,0.0000,1.0000
2006-12-26,98.9200,98.9800,98.2800,98.6900,74.6512,133700,0.0000,1.0000
2006-12-22,99.3900,99.4300,98.8024,99.1700,75.0142,185600,0.0000,1.0000
2006-12-21,99.0200,99.9000,98.8300,99.1400,74.9915,336400,0.0000,1.0000
2006-12-20,98.9200,99.8600,98.9200,99.0100,74.8932,399900,0.0000,1.0000
2006-12-19,98.0400,99.0300,97.8400,98.9200,74.8251,424900,0.0000,1.0000
2006-12-18,97.7900,98.4700,97.6300,97.9500,74.0914,269600,0.0000,1.0000
2006-12-15,98.6600,99.4000,97.7800,97.9400,74.0838,826400,0.0000,1.0000
2006-12-14,98.8500,99.1900,98.5300,98.8600,74.7797,350000,0.0000,1.0000
2006-12-13,100.0051,100.1300,98.3600,98.7100,74.6663,465300,0.0000,1.0000
2006-12-12,99.6200,100.6100,99.6200,99.9500,75.6043,332500,0.0000,1.0000
2006-12-11,99.6100,99.8700,99.4400,99.8600,75.5362,228200,0.0000,1.0000
2006-12-08,99.4700,99.9900,99.3500,99.6100,75.3471,145200,0.0000,1.0000
2006-12-07,99.6200,99.9500,99.1600,99.3500,75.1504,308500,0.0000,1.0000
2006-12-06,99.3400,99.8700,99.0100,99.4200,75.2033,267800,0.0000,1.0000
2006-12-05,99.6400,100.0900,99.2300,99.7600,75.4605,549600,0.0000,1.0000
2006-12-04,98.4500,99.5800,98.3900,99.2800,75.0974,274100,0.0000,1.0000
2006-12-01,98.5000,98.6100,97.7100,98.4500,74.4697,410800,0.0000,1.0000
2006-11-30,98.8800,99.2700,98.0300,98.4100,74.4394,402500,0.0000,1.0000
2006-11-29,98.3900,99.1500,98.0500,99.0100,74.8932,619000,0.0000,1.0000
2006-11-28,98.0200,98.5300,97.7800,97.9100,74.0611,339600,0.0000,1.0000
2006-11-27,99.9100,100.0700,97.9804,98.0800,74.1898,421100,0.0000,1.0000
2006-11-24,99.7400,100.2302,99.6900,100.1600,75.7631,84000,0.0000,1.0000
2006-11-22,100.1041,100.6300,99.5800,100.1000,75.7177,284000,0.2400,1.0000
2006-11-21,100.8900,101.2400,99.9100,100.2100,75.6194,514500,0.0000,1.0000
2006-11-20,101.9504,102.1200,100.8400,101.1100,76.2985,401000,0.0000,1.0000
2006-11-17,102.5100,102.7200,101.2800,101.5500,76.6306,321300,0.0000,1.0000
2006-11-16,102.1200,102.9221,101.5400,102.5100,77.3550,389800,0.0000,1.0000
2006-11-15,102.0600,102.4400,101.1500,101.4100,76.5249,249700,0.0000,1.0000
2006-11-14,102.1200,102.3800,100.8400,102.3600,77.2418,376300,0.0000,1.0000
2006-11-13,102.0000,102.8400,101.7000,102.0600,77.0154,426800,0.0000,1.0000
2006-11-10,101.3200,101.5000,100.9300,101.4500,76.5551,462100,0.0000,1.0000
2006-11-09,101.4300,101.6100,100.7700,101.0000,76.2155,471800,0.0000,1.0000
2006-11-08,100.4100,101.0900,100.2500,100.9300,76.1627,285900,0.0000,1.0000
2006-11-07,100.6400,101.0800,100.3700,100.9800,76.2004,223100,0.0000,1.0000
2006-11-06,99.6500,100.5000,99.5300,100.4000,75.7628,501900,0.0000,1.0000
2006-11-03,99.3800,99.8000,98.8000,99.3000,74.9327,323300,0.0000,1.0000
2006-11-02,98.4900,99.3900,97.9200,99.2200,74.8723,419700,0.0000,1.0000
2006-11-01,99.4078,99.6600,98.3500,98.5600,74.3743,323600,0.0000,1.0000
2006-10-31,99.8500,99.8500,98.9800,99.1800,74.8421,445200,0.0000,1.0000
2006-10-30,99.0600,99.5900,98.8900,99.4000,75.0081,438000,0.0000,1.0000
2006-10-27,101.0200,101.3400,99.0600,99.3100,74.9402,412800,0.0000,1.0000
2006-10-26,100.4100,101.5400,100.0000,101.4200,76.5325,588600,0.0000,1.0000
2006-10-25,101.5800,101.6000,99.8000,100.3300,75.7099,509600,0.0000,1.0000
2006-10-24,100.6200,101.7107,99.9900,101.2000,76.3664,674000,0.0000,1.0000
2006-10-23,99.9300,100.5400,99.3800,100.5100,75.8458,628000,0.0000,1.0000
2006-10-20,99.5700,100.2300,98.7600,100.0300,75.4836,592200,0.0000,1.0000
2006-10-19,100.8700,100.9200,99.4200,99.5800,75.1440,266300,0.0000,1.0000
2006-10-18,101.0000,101.4500,100.4600,100.6700,75.9665,247100,0.0000,1.0000
2006-10-17,99.5900,100.5600,99.5900,100.3300,75.7099,270100,0.0000,1.0000
2006-10-16,100.6400,100.7400,100.0600,100.3500,75.7250,268700,0.0000,1.0000
2006-10-13,99.1000,100.8129,98.5700,100.4600,75.8080,416600,0.0000,1.0000
2006-10-12,98.7300,99.4400,98.1785,98.8500,74.5931,218200,0.0000,1.0000
2006-10-11,98.3000,98.8300,97.0500,98.7500,74.5177,469000,0.0000,1.0000
2006-10-10,99.3000,100.1400,98.8000,99.3100,74.9402,280300,0.0000,1.0000
2006-10-09,99.1200,99.6100,98.7400,99.4900,75.0761,89800,0.0000,1.0000
2006-10-06,99.2000,99.4500,98.2400,98.8700,74.6082,286500,0.0000,1.0000
2006-10-05,99.4000,100.9300,99.2000,99.2600,74.9025,327300,0.0000,1.0000
2006-10-04,99.5200,99.7500,98.5700,99.6300,75.1817,401200,0.0000,1.0000
2006-10-03,96.9200,100.1400,96.9200,99.7700,75.2873,586000,0.0000,1.0000
2006-10-02,97.5400,97.6200,96.6600,96.9200,73.1367,310400,0.0000,1.0000
2006-09-29,99.0000,99.0200,97.5100,97.5300,73.5970,228800,0.0000,1.0000
2006-09-28,97.9500,98.7100,97.5900,98.6300,74.4271,321100,0.0000,1.0000
2006-09-27,98.7000,99.2500,97.8000,97.9400,73.9064,287800,0.0000,1.0000
2006-09-26,97.8700,98.9400,97.4000,98.9400,74.6610,334900,0.0000,1.0000
2006-09-25,97.3500,98.5900,97.1000,97.7800,73.7857,530600,0.0000,1.0000
2006-09-22,97.4400,97.5098,96.2300,96.9700,73.1744,184300,0.0000,1.0000
2006-09-21,98.3000,98.4700,97.4334,97.4300,73.5216,182400,0.0000,1.0000
2006-09-20,97.9700,98.2800,97.2633,98.1000,74.0271,383600,0.0000,1.0000
2006-09-19,98.1000,98.2100,96.6579,97.2700,73.4008,240800,0.0000,1.0000
2006-09-18,98.8000,98.8000,97.5720,98.3000,74.1781,285600,0.0000,1.0000
2006-09-15,99.8700,99.8700,98.4700,98.8000,74.5554,370600,0.0000,1.0000
2006-09-14,99.3800,99.5987,98.0000,98.8800,74.6157,293400,0.0000,1.0000
2006-09-13,98.8000,99.7000,98.4017,99.6300,75.1817,558000,0.0000,1.0000
2006-09-12,97.8900,98.7600,97.5700,98.7200,74.4950,679600,0.0000,1.0000
2006-09-11,94.6700,97.9600,94.6700,97.0300,73.2197,809600,0.0000,1.0000
2006-09-08,93.4500,95.0200,93.1100,94.7700,71.5143,184100,0.0000,1.0000
2006-09-07,93.1100,93.8300,92.6400,93.3100,70.4126,214900,0.0000,1.0000
2006-09-06,93.1000,93.4500,92.8300,93.1100,70.2617,214700,0.0000,1.0000
2006-09-05,94.7800,95.3700,93.7000,94.0000,70.9332,242300,0.0000,1.0000
2006-09-01,95.0000,95.0436,94.3100,94.5300,71.3332,260600,0.0000,1.0000
2006-08-31,93.2100,94.2000,92.7400,93.9800,70.9181,474100,0.0000,1.0000
2006-08-30,92.7000,93.5300,92.3600,92.7100,69.9598,359400,0.0000,1.0000
2006-08-29,91.7000,92.7600,91.1600,92.4500,69.7636,401000,0.0000,1.0000
2006-08-28,90.0700,91.7200,90.0400,91.3700,68.9486,245900,0.0000,1.0000
2006-08-25,91.3500,91.6000,89.2200,90.0700,67.9676,1320300,0.0000,1.0000
2006-08-24,92.9000,93.2000,91.6600,91.7500,69.2354,443200,0.1200,1.0000
2006-08-23,94.1000,94.2000,92.5200,92.8800,69.9975,483100,0.0000,1.0000
2006-08-22,94.8500,94.9000,93.7605,93.7700,70.6683,223200,0.0000,1.0000
2006-08-21,95.0000,95.1200,94.3500,94.8500,71.4822,193200,0.0000,1.0000
2006-08-18,95.6000,95.7000,94.7600,95.0100,71.6028,546200,0.0000,1.0000
2006-08-17,94.2900,95.8400,94.0300,95.7600,72.1680,505800,0.0000,1.0000
2006-08-16,93.8800,94.5700,93.7700,94.2900,71.0602,407500,0.0000,1.0000
2006-08-15,93.8000,94.0000,93.3100,93.6300,70.5628,395100,0.0000,1.0000
2006-08-14,92.4000,93.8100,92.2500,93.1100,70.1709,357600,0.0000,1.0000
2006-08-11,91.3900,91.9664,91.3500,91.7500,69.1459,253900,0.0000,1.0000
2006-08-10,91.6000,91.8000,91.2000,91.6400,69.0630,375700,0.0000,1.0000
2006-08-09,92.0000,92.1400,91.6200,91.7500,69.1459,339200,0.0000,1.0000
2006-08-08,92.3000,92.4300,91.3900,91.8400,69.2137,276800,0.0000,1.0000
2006-08-07,92.3100,92.6700,91.6000,91.8500,69.2213,233800,0.0000,1.0000
2006-08-04,92.6000,93.3700,92.1800,92.5600,69.7563,311000,0.0000,1.0000
2006-08-03,92.1500,92.3100,91.4700,91.9300,69.2815,327600,0.0000,1.0000
2006-08-02,93.1400,93.1400,91.6100,92.0200,69.3494,552000,0.0000,1.0000
2006-08-01,94.5500,94.5600,92.9000,93.1400,70.1935,570200,0.0000,1.0000
2006-07-31,95.0000,95.4300,94.4300,94.6100,71.3013,418200,0.0000,1.0000
2006-07-28,94.3800,95.7200,94.3500,95.2500,71.7836,276800,0.0000,1.0000
2006-07-27,95.5400,95.5400,93.0300,93.8800,70.7512,695000,0.0000,1.0000
2006-07-26,93.5900,95.5300,93.4000,95.1400,71.7007,1163000,0.0000,1.0000
2006-07-25,91.0000,93.2500,89.6100,92.9100,70.0201,1512400,0.0000,1.0000
2006-07-24,89.8700,91.6500,89.6600,91.1300,68.6787,447400,0.0000,1.0000
2006-07-21,88.9600,90.1500,88.2200,89.2500,67.2619,468200,0.0000,1.0000
2006-07-20,88.4000,90.1000,88.4000,89.3600,67.3448,544700,0.0000,1.0000
2006-07-19,87.2200,88.5800,86.7000,88.0500,66.3575,289300,0.0000,1.0000
2006-07-18,88.7000,88.7000,86.7000,87.2300,65.7395,400500,0.0000,1.0000
2006-07-17,89.3600,89.4300,88.1500,88.1500,66.4328,225200,0.0000,1.0000
2006-07-14,89.2600,89.6400,88.6700,89.1600,67.1940,229900,0.0000,1.0000
2006-07-13,90.2300,90.2300,89.2600,89.5100,67.4578,198400,0.0000,1.0000
2006-07-12,89.7200,90.5800,89.7200,90.2300,68.0004,281600,0.0000,1.0000
2006-07-11,89.7600,90.0100,89.2700,89.9000,67.7517,252200,0.0000,1.0000
2006-07-10,91.9700,91.9630,88.7900,89.9300,67.7743,398800,0.0000,1.0000
2006-07-07,87.9400,88.7000,87.8500,88.3900,66.6137,239400,0.0000,1.0000
2006-07-06,87.0400,89.0800,87.0400,88.3400,66.5760,394200,0.0000,1.0000
2006-07-05,87.7500,87.7500,86.5000,86.8700,65.4682,408600,0.0000,1.0000
2006-07-03,88.4700,88.4700,87.3500,87.7500,66.1314,205800,0.0000,1.0000
2006-06-30,87.3000,87.3000,86.1100,86.5700,65.2421,367600,0.0000,1.0000
2006-06-29,86.6600,87.1800,86.2100,87.1000,65.6415,219400,0.0000,1.0000
2006-06-28,86.8500,86.8500,85.8900,86.1600,64.9331,333200,0.0000,1.0000
2006-06-27,87.2200,87.8300,86.4200,86.7500,65.3778,206500,0.0000,1.0000
2006-06-26,85.8000,87.2200,85.8000,87.2200,65.7319,302700,0.0000,1.0000
2006-06-23,86.1500,86.4400,85.6300,85.8700,64.7146,232800,0.0000,1.0000
2006-06-22,87.1000,87.6400,86.0200,86.3500,65.0763,233500,0.0000,1.0000
2006-06-21,87.3000,87.8700,86.8500,87.5600,65.9882,202000,0.0000,1.0000
2006-06-20,86.9171,87.1600,86.5500,86.7700,65.3928,250600,0.0000,1.0000
2006-06-19,87.7300,87.7300,86.7300,87.0100,65.5737,308400,0.0000,1.0000
2006-06-16,87.0000,87.6000,86.8400,87.4300,65.8902,295900,0.0000,1.0000
2006-06-15,86.5800,87.4800,86.1500,87.3500,65.8299,708200,0.0000,1.0000
2006-06-14,87.9100,87.9100,86.1800,86.3300,65.0612,614700,0.0000,1.0000
2006-06-13,88.8600,89.1000,87.7500,87.7600,66.1389,285800,0.0000,1.0000
2006-06-12,90.0036,90.0000,88.8000,88.8600,66.9679,373300,0.0000,1.0000
2006-06-09,90.5900,90.9500,89.7200,89.8100,67.6839,480800,0.0000,1.0000
2006-06-08,89.4700,90.7600,89.2600,90.6000,68.2793,332900,0.0000,1.0000
2006-06-07,89.7600,89.8500,89.1300,89.5700,67.5030,324100,0.0000,1.0000
2006-06-06,89.0272,89.6900,87.9400,89.5100,67.4578,219600,0.0000,1.0000
2006-06-05,90.3900,90.5500,88.5600,88.6800,66.8323,167000,0.0000,1.0000
2006-06-02,90.9900,91.5400,90.5500,90.6400,68.3094,187600,0.0000,1.0000
2006-06-01,89.3600,90.9800,89.0300,90.8300,68.4526,333100,0.0000,1.0000
2006-05-31,88.3000,89.3500,87.9200,89.3500,67.3372,227100,0.0000,1.0000
