timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-09-14,88.4900,89.0600,87.9600,88.9800,74.2449,375000,0.0000,1.0000
2009-09-11,87.4500,89.4900,86.8400,89.3100,74.5202,598800,0.0000,1.0000
2009-09-10,86.3900,87.7900,86.3900,87.5200,73.0266,389400,0.0000,1.0000
2009-09-09,83.7300,87.0600,83.4600,86.7900,72.4175,502400,0.0000,1.0000
2009-09-08,84.4300,84.7200,83.3600,84.0300,70.1146,454500,0.0000,1.0000
2009-09-04,82.9900,84.3700,82.6700,83.9100,70.0144,342400,0.0000,1.0000
2009-09-03,81.8800,83.3000,81.5100,83.1400,69.3719,334100,0.0000,1.0000
2009-09-02,81.6200,82.2200,81.2500,81.9900,68.4124,401500,0.0000,1.0000
2009-09-01,83.5000,85.7200,81.6300,82.0300,68.4458,664700,0.0000,1.0000
2009-08-31,84.0400,84.4400,82.6600,84.3700,70.3983,405300,0.0000,1.0000
2009-08-28,86.1000,86.2700,83.5700,84.7200,70.6903,271500,0.0000,1.0000
2009-08-27,85.0000,85.0000,82.7300,84.8200,70.7737,526700,0.0000,1.0000
2009-08-26,86.5500,86.5500,83.6600,84.9500,70.8822,691300,0.0000,1.0000
2009-08-25,87.6400,88.3476,86.1600,86.2900,72.0003,328400,0.0000,1.0000
2009-08-24,86.7300,88.6500,86.2800,86.7300,72.3675,702400,0.0000,1.0000
2009-08-21,84.8900,87.1900,84.6100,86.9800,72.5760,895500,0.0000,1.0000
2009-08-20,81.3100,84.4500,80.7400,84.1700,70.2314,814300,0.0000,1.0000
2009-08-19,79.8300,81.8600,79.5400,81.3900,67.9118,468700,0.0000,1.0000
2009-08-18,79.7000,81.3700,78.9200,80.8700,67.4779,656900,0.0000,1.0000
2009-08-17,78.9800,80.1970,78.1900,78.6500,65.6255,611800,0.0000,1.0000
2009-08-14,81.8000,81.9900,79.8700,80.4200,67.1024,424100,0.0000,1.0000
2009-08-13,82.0055,82.5400,80.5100,81.7700,68.2288,322100,0.0000,1.0000
2009-08-12,81.3100,82.2700,81.3100,81.5300,68.0286,329500,0.0000,1.0000
2009-08-11,81.9900,81.9900,80.3700,80.9600,67.5530,437900,0.0000,1.0000
2009-08-10,81.6500,82.8300,80.7400,81.7300,68.1954,381900,0.0000,1.0000
2009-08-07,82.5000,83.0100,81.4700,82.5500,68.8797,461800,0.0000,1.0000
2009-08-06,81.8200,82.8700,80.6700,81.4900,67.9952,459200,0.0000,1.0000
2009-08-05,81.4500,82.6400,80.6530,82.2700,68.6460,706100,0.0000,1.0000
2009-08-04,82.6200,83.2900,80.5400,81.4200,67.9368,1247300,0.0000,1.0000
2009-08-03,81.0100,82.9810,81.0100,82.8900,69.1633,599100,0.0000,1.0000
2009-07-31,81.0100,82.4300,80.5500,81.7300,68.1954,581400,0.0000,1.0000
2009-07-30,80.9800,82.6900,80.6600,80.9200,67.5196,877100,0.0000,1.0000
2009-07-29,78.3000,79.8000,77.8300,79.5600,66.3848,1067200,0.0000,1.0000
2009-07-28,78.5500,79.7800,77.8800,78.2700,65.3084,707700,0.0000,1.0000
2009-07-27,79.0300,79.5000,77.5900,79.3400,66.2012,539100,0.0000,1.0000
2009-07-24,78.8000,79.3700,77.7700,79.2700,66.1428,864600,0.0000,1.0000
2009-07-23,80.0000,80.4600,79.0100,79.2900,66.1595,2017900,0.0000,1.0000
2009-07-22,76.4700,78.1900,75.5700,77.5900,64.7410,1194300,0.0000,1.0000
2009-07-21,76.8900,77.7900,74.9300,76.6300,63.9400,853100,0.0000,1.0000
2009-07-20,74.4400,76.7900,74.0300,76.4300,63.7731,978800,0.0000,1.0000
2009-07-17,74.6300,74.8800,73.2400,74.1600,61.8790,596600,0.0000,1.0000
2009-07-16,72.8400,74.9400,72.5700,74.3200,62.0126,611300,0.0000,1.0000
2009-07-15,71.7000,73.5900,71.7000,73.2800,61.1448,1098600,0.0000,1.0000
2009-07-14,68.7300,70.7300,67.9780,70.5500,58.8669,883400,0.0000,1.0000
2009-07-13,67.7300,68.7900,66.4500,68.7500,57.3649,783700,0.0000,1.0000
2009-07-10,66.9600,67.9958,66.6300,67.5300,56.3470,636200,0.0000,1.0000
2009-07-09,67.3249,67.9600,65.7100,67.2400,56.1050,1538200,0.0000,1.0000
2009-07-08,68.6000,68.9113,63.6900,67.1900,56.0633,3484100,0.0000,1.0000
2009-07-07,70.6000,70.7648,68.3700,68.6500,57.2815,1136200,0.0000,1.0000
2009-07-06,71.0000,71.3100,69.1900,71.0200,59.2590,779000,0.0000,1.0000
2009-07-02,71.8600,72.0600,70.9500,71.4300,59.6011,947300,0.0000,1.0000
2009-07-01,73.0100,74.1400,72.7100,72.7100,60.6692,1291100,0.0000,1.0000
2009-06-30,69.7000,73.4700,69.4883,72.7400,60.6942,6282300,0.0000,1.0000
2009-06-29,70.2900,71.6300,68.7500,69.0800,57.6403,1107900,0.0000,1.0000
2009-06-26,69.8100,70.8900,69.1300,70.7000,58.9920,1277200,0.0000,1.0000
2009-06-25,69.1000,70.3300,68.6100,69.8000,58.2411,1357400,0.0000,1.0000
2009-06-24,69.2429,69.9000,68.3200,68.9300,57.5151,924100,0.0000,1.0000
2009-06-23,69.2400,69.6200,67.5995,68.1000,56.8226,1072500,0.0000,1.0000
2009-06-22,71.7200,72.6600,68.7900,69.0800,57.6403,953600,0.0000,1.0000
2009-06-19,71.4584,72.3500,71.0800,72.1000,60.1602,750100,0.0000,1.0000
2009-06-18,69.5400,70.8900,68.8100,70.4500,58.7834,662500,0.0000,1.0000
2009-06-17,68.4500,70.1000,66.8200,69.1900,57.7321,859500,0.0000,1.0000
2009-06-16,70.2700,70.4671,68.0000,68.7900,57.3983,654400,0.0000,1.0000
2009-06-15,70.5400,71.2700,69.5400,69.9200,58.3412,755300,0.0000,1.0000
2009-06-12,71.9200,72.8530,70.1900,71.6000,59.7430,917300,0.0000,1.0000
2009-06-11,72.6400,73.5700,71.9300,73.0900,60.9862,643900,0.0000,1.0000
2009-06-10,71.9100,73.5600,70.8600,72.1100,60.1685,1194700,0.0000,1.0000
2009-06-09,71.6500,73.2584,70.1900,72.5000,60.4939,3434400,0.0000,1.0000
2009-06-08,71.7300,72.4800,70.7300,71.7600,59.8765,2021700,0.0000,1.0000
2009-06-05,76.9400,77.4500,75.3400,75.9100,63.3393,822800,0.0000,1.0000
2009-06-04,76.5651,76.8300,74.7600,75.9100,63.3393,753800,0.0000,1.0000
2009-06-03,76.9900,77.6100,74.7200,75.5600,63.0472,924400,0.0000,1.0000
2009-06-02,74.5300,77.9500,74.3200,77.7100,64.8412,1039400,0.0000,1.0000
2009-06-01,73.7200,76.7800,73.7200,76.4900,63.8232,891600,0.0000,1.0000
2009-05-29,73.4200,74.6400,72.3000,74.4000,62.0793,1258500,0.0000,1.0000
2009-05-28,72.2700,74.2000,71.7200,73.9800,61.7289,846700,0.0000,1.0000
2009-05-27,71.5300,73.7600,70.3400,71.9300,60.0183,589400,0.0000,1.0000
2009-05-26,68.8900,71.9800,68.8900,71.7100,59.8348,681000,0.0000,1.0000
2009-05-22,71.7400,72.0100,69.7300,70.0200,58.4246,1117500,0.0000,1.0000
2009-05-21,69.5300,69.5300,67.2700,68.1900,56.8977,667600,0.0000,1.0000
2009-05-20,68.8600,72.5000,68.8600,70.0800,58.4747,1353000,0.0000,1.0000
2009-05-19,67.6100,69.4900,67.3100,69.0000,57.5735,909800,0.0000,1.0000
2009-05-18,65.2500,68.4300,64.4300,68.3600,57.0395,1096100,0.0000,1.0000
2009-05-15,64.9500,66.0000,63.6900,64.0300,53.4266,887000,0.0000,1.0000
2009-05-14,65.0500,66.1100,63.9200,65.6400,54.7700,902700,0.0000,1.0000
2009-05-13,65.2555,66.3500,64.7200,64.8000,54.0691,654000,0.0000,1.0000
2009-05-12,67.6000,68.4900,65.3000,66.3400,55.3540,874200,0.0000,1.0000
2009-05-11,66.9300,68.3100,66.1869,67.6000,56.4054,728300,0.0000,1.0000
2009-05-08,67.8800,68.6100,65.7600,68.5800,57.2231,918700,0.0000,1.0000
2009-05-07,70.2500,70.7901,65.5500,66.1700,55.2122,1857900,0.0000,1.0000
2009-05-06,72.7200,73.3100,69.6300,70.0500,58.4497,1914700,0.0000,1.0000
2009-05-05,75.3100,76.1500,72.6800,74.1500,61.8707,1008100,0.0000,1.0000
2009-05-04,71.9800,75.6190,71.8950,75.3800,62.8970,1029500,0.0000,1.0000
2009-05-01,69.5400,71.8000,69.0500,71.3600,59.5427,763200,0.0000,1.0000
2009-04-30,71.8000,72.5600,68.4700,70.2300,58.5999,1069400,0.0000,1.0000
2009-04-29,69.4300,71.6600,69.0963,70.3900,58.7333,1024500,0.0000,1.0000
2009-04-28,66.7300,69.4500,66.6300,68.2100,56.9144,718900,0.0000,1.0000
2009-04-27,68.3500,69.8400,66.6600,68.5200,57.1730,1122900,0.0000,1.0000
2009-04-24,67.6479,69.8600,66.7400,68.7200,57.3399,1625100,0.0000,1.0000
2009-04-23,62.3200,67.2800,61.4000,66.3500,55.3624,2302900,0.0000,1.0000
2009-04-22,62.0000,64.8100,61.1600,62.2600,51.9497,1258700,0.0000,1.0000
2009-04-21,60.7200,62.9100,60.2000,62.4500,52.1082,897700,0.0000,1.0000
2009-04-20,63.9100,64.8100,60.7700,61.1200,50.9985,738500,0.0000,1.0000
2009-04-17,63.9000,66.2000,63.5233,65.4800,54.6365,1089200,0.0000,1.0000
2009-04-16,61.9974,64.4200,61.3200,63.9000,53.3181,774000,0.0000,1.0000
2009-04-15,61.0600,62.1700,59.7800,60.5800,50.5479,754200,0.0000,1.0000
2009-04-14,62.6700,63.6100,60.8100,61.9400,51.6827,730100,0.0000,1.0000
2009-04-13,63.0300,64.0000,62.6300,63.3500,52.8592,706900,0.0000,1.0000
2009-04-09,63.0000,64.2470,62.9900,63.7900,53.2263,802400,0.0000,1.0000
2009-04-08,60.2000,62.2600,59.0000,62.1400,51.8496,949800,0.0000,1.0000
2009-04-07,60.3500,60.7100,59.0500,59.2200,49.4131,1189000,0.0000,1.0000
2009-04-06,62.8500,63.0050,60.3400,61.6100,51.4073,959300,0.0000,1.0000
2009-04-03,62.3200,64.3200,61.1800,63.6300,53.0928,1220800,0.0000,1.0000
2009-04-02,58.2000,62.3100,58.2000,61.8200,51.5826,1378300,0.0000,1.0000
2009-04-01,55.7700,57.7500,55.0500,57.6200,48.0781,943800,0.0000,1.0000
2009-03-31,56.0100,57.9200,55.6030,56.1500,46.8515,738700,0.0000,1.0000
2009-03-30,56.3200,56.3200,54.7700,55.6700,46.4510,642300,0.0000,1.0000
2009-03-27,56.1400,58.0400,55.3200,57.1500,47.6859,622100,0.0000,1.0000
2009-03-26,55.0000,57.7000,55.0000,57.6800,48.1282,1018100,0.0000,1.0000
2009-03-25,52.9000,57.4400,52.9000,56.2700,46.9516,1312800,0.0000,1.0000
2009-03-24,51.8700,54.5000,51.8700,54.0200,45.0742,778400,0.0000,1.0000
2009-03-23,50.2000,53.2200,50.0000,53.2200,44.4067,1151800,0.0000,1.0000
2009-03-20,51.7800,51.8100,48.7700,49.5100,41.3111,1001200,0.0000,1.0000
2009-03-19,54.9400,55.2700,51.4400,51.7400,43.1718,1141300,0.0000,1.0000
2009-03-18,52.6200,55.3300,51.5000,54.3100,45.3162,907300,0.0000,1.0000
2009-03-17,50.0000,52.8200,49.9310,52.7500,44.0146,760600,0.0000,1.0000
2009-03-16,51.5800,51.8800,49.8300,50.0000,41.7200,856900,0.0000,1.0000
2009-03-13,50.4700,51.8600,50.2700,51.6100,43.0633,957800,0.0000,1.0000
2009-03-12,48.0600,51.2500,46.7000,50.9800,42.5377,1369900,0.0000,1.0000
2009-03-11,46.9500,48.9300,46.7500,47.8600,39.9343,1111100,0.0000,1.0000
2009-03-10,44.6228,46.6300,43.4200,46.3900,38.7078,1430900,0.0000,1.0000
2009-03-09,42.3400,44.3600,41.9600,42.2600,35.2617,841000,0.0000,1.0000
2009-03-06,43.2400,43.2700,41.3600,42.9500,35.8374,1471800,0.0000,1.0000
2009-03-05,43.6100,44.6400,42.2800,43.1200,35.9793,977700,0.0000,1.0000
2009-03-04,43.4900,45.9000,43.4900,45.1100,37.6398,1395300,0.0000,1.0000
2009-03-03,42.9400,43.7900,41.7700,42.8700,35.7707,1022500,0.0000,1.0000
2009-03-02,45.0500,45.9000,42.2400,42.9000,35.7957,1055400,0.0000,1.0000
2009-02-27,44.5300,46.8800,44.3200,46.4100,38.7245,1077900,0.0000,1.0000
2009-02-26,44.7900,47.2400,44.7600,45.5300,37.9902,1164500,0.0000,1.0000
2009-02-25,44.9900,45.5700,43.2000,44.6100,37.2225,1041500,0.0000,1.0000
2009-02-24,43.6700,46.2600,43.3300,45.4700,37.9401,1289600,0.0000,1.0000
2009-02-23,44.9000,45.4900,42.6100,43.0100,35.8875,1214300,0.0000,1.0000
2009-02-20,45.0000,45.6100,43.7200,44.8600,37.4311,1167700,0.0000,1.0000
2009-02-19,46.7300,47.9300,45.2700,45.6200,38.0653,1326900,0.0000,1.0000
2009-02-18,48.7200,48.9500,45.4100,46.5600,38.8496,1947800,0.0000,1.0000
2009-02-17,49.8500,50.5800,48.3500,48.5800,40.5351,1599400,0.0000,1.0000
2009-02-13,52.9800,53.5400,50.8400,51.2600,42.7713,1636800,0.0000,1.0000
2009-02-12,54.1000,54.3200,50.6100,52.8800,44.1230,4125100,0.0000,1.0000
2009-02-11,58.7100,60.0300,56.1210,58.1000,48.4786,1044500,0.0000,1.0000
2009-02-10,60.9800,62.0171,57.7800,58.6100,48.9041,1314100,0.0000,1.0000
2009-02-09,60.4200,61.0500,59.6300,60.8400,50.7648,497600,0.0000,1.0000
2009-02-06,57.9500,61.2600,57.6000,60.7100,50.6564,1013700,0.0000,1.0000
2009-02-05,53.6900,58.1000,53.2300,57.6000,48.0614,924700,0.0000,1.0000
2009-02-04,54.8200,56.1100,54.1600,54.7600,45.6917,583800,0.0000,1.0000
2009-02-03,54.8400,55.3400,52.6400,53.8000,44.8907,875200,0.0000,1.0000
2009-02-02,53.5600,55.4900,52.2800,54.8600,45.7751,912200,0.0000,1.0000
2009-01-30,55.8500,57.0850,52.6000,53.3500,44.5152,745300,0.0000,1.0000
2009-01-29,56.5712,58.6900,55.8400,56.1600,46.8599,795900,0.0000,1.0000
2009-01-28,54.4078,57.5900,54.3300,57.4200,47.9112,941200,0.0000,1.0000
2009-01-27,53.2200,54.9310,52.5400,53.3600,44.5235,464000,0.0000,1.0000
2009-01-26,52.3500,54.4700,52.3500,53.2000,44.3900,572800,0.0000,1.0000
2009-01-23,49.7300,52.9044,48.8700,51.9100,43.3137,560000,0.0000,1.0000
2009-01-22,51.8700,52.8300,49.7800,50.6900,42.2957,702100,0.0000,1.0000
2009-01-21,49.7300,53.3400,49.5524,53.2400,44.4234,561200,0.0000,1.0000
2009-01-20,52.6400,53.4620,48.5800,48.7900,40.7104,694000,0.0000,1.0000
2009-01-16,53.9100,54.5600,52.1000,53.7100,44.8156,534400,0.0000,1.0000
2009-01-15,52.4800,53.7500,49.4900,52.6100,43.8977,1261700,0.0000,1.0000
2009-01-14,55.8200,56.4400,52.4200,52.7300,43.9979,760100,0.0000,1.0000
2009-01-13,56.0600,58.1500,55.6500,56.3600,47.0267,709200,0.0000,1.0000
2009-01-12,57.6000,57.8800,54.8300,55.6200,46.4093,515300,0.0000,1.0000
2009-01-09,59.4600,60.7100,57.4500,57.9900,48.3868,540700,0.0000,1.0000
2009-01-08,58.1000,59.3800,56.9500,59.2900,49.4715,683500,0.0000,1.0000
2009-01-07,61.3500,61.6600,57.5000,58.0900,48.4702,1025000,0.0000,1.0000
2009-01-06,60.6200,63.0600,59.9000,62.8900,52.4754,1415500,0.0000,1.0000
2009-01-05,57.4200,60.7421,57.4200,59.2700,49.4548,1411000,0.0000,1.0000
2009-01-02,53.6200,57.5900,52.5000,57.5600,48.0280,784700,0.0000,1.0000
2008-12-31,52.2600,54.0752,51.6400,53.1900,44.3817,652400,0.0000,1.0000
2008-12-30,51.7600,52.4800,50.4500,52.4800,43.7893,650800,0.0000,1.0000
2008-12-29,51.9100,52.4500,50.2900,51.0300,42.5794,556300,0.0000,1.0000
2008-12-26,51.3300,52.6100,51.1100,52.3000,43.6391,218500,0.0000,1.0000
2008-12-24,51.0900,51.8800,50.4900,51.6200,43.0717,161100,0.0000,1.0000
2008-12-23,52.1700,53.1800,50.2600,51.3300,42.8297,355300,0.0000,1.0000
2008-12-22,53.1600,54.0900,50.2700,51.3800,42.8714,736900,0.0000,1.0000
2008-12-19,53.8200,55.0200,53.1400,54.0800,45.1243,893200,0.0000,1.0000
2008-12-18,55.6400,56.6200,52.8100,53.8700,44.9491,1134600,0.0000,1.0000
2008-12-17,50.7200,55.6400,50.2800,54.9400,45.8419,1287200,0.0000,1.0000
2008-12-16,49.7100,52.5300,49.2500,52.1100,43.4805,961600,0.0000,1.0000
2008-12-15,50.0700,51.3500,47.9500,49.7100,41.4780,750700,0.0000,1.0000
2008-12-12,48.7500,50.7200,48.5100,50.3000,41.9703,615700,0.0000,1.0000
2008-12-11,50.1100,52.5000,48.9100,49.5300,41.3278,1236100,0.0000,1.0000
2008-12-10,50.9600,51.5600,49.5500,50.1600,41.8535,676600,0.0000,1.0000
2008-12-09,51.6800,52.3810,48.8000,50.3400,42.0037,1158900,0.0000,1.0000
2008-12-08,49.5900,52.9500,49.4500,52.1500,43.5139,1538500,0.0000,1.0000
2008-12-05,45.4611,49.2000,44.5200,48.6000,40.5518,1226600,0.0000,1.0000
2008-12-04,44.7400,48.4200,44.6600,46.5000,38.7996,1379500,0.0000,1.0000
2008-12-03,41.0398,46.6300,40.6400,46.1500,38.5075,1657100,0.0000,1.0000
2008-12-02,42.7200,44.4700,41.0500,41.8400,34.9113,1319200,0.0000,1.0000
2008-12-01,44.1300,45.9500,41.2989,41.3800,34.5274,1328000,0.0000,1.0000
2008-11-28,44.3100,46.0600,43.2800,45.4100,37.8901,403500,0.0000,1.0000
2008-11-26,40.0400,45.7100,39.8000,44.8500,37.4228,1843000,0.0000,1.0000
2008-11-25,41.1000,41.1000,38.6000,40.9300,34.1520,1239500,0.0000,1.0000
2008-11-24,36.7600,41.5200,35.2000,40.6900,33.9517,1732400,0.0000,1.0000
2008-11-21,37.9700,40.5300,32.7200,35.1400,29.3208,2559000,0.0000,1.0000
2008-11-20,40.7500,40.8900,35.8700,36.8000,30.7059,3407800,0.0000,1.0000
2008-11-19,47.6600,47.6600,40.4093,41.1400,34.3272,2605800,0.0000,1.0000
2008-11-18,50.2000,50.7900,46.8398,47.4600,39.6006,1421500,0.0000,1.0000
2008-11-17,51.8900,54.5400,48.5000,49.6500,41.4279,1195400,0.0000,1.0000
2008-11-14,54.1100,55.5500,51.8800,52.9100,44.1481,803000,0.0000,1.0000
2008-11-13,52.1900,54.6996,46.9500,54.6200,45.5749,1947600,0.0000,1.0000
2008-11-12,57.6400,58.0307,51.4400,52.2400,43.5890,1682600,0.0000,1.0000
2008-11-11,60.6500,60.7500,58.0500,58.9500,49.1878,903100,0.0000,1.0000
2008-11-10,63.3400,64.7700,60.9100,61.8500,51.6076,592600,0.0000,1.0000
2008-11-07,59.7500,63.6500,59.2400,62.8100,52.4086,814700,0.0000,1.0000
2008-11-06,64.2274,65.9800,59.1000,59.7400,49.8470,949200,0.0000,1.0000
2008-11-05,65.9700,67.1000,63.1600,63.6700,53.1262,803800,0.0000,1.0000
2008-11-04,63.8300,67.0100,63.5600,66.8200,55.7546,1160800,0.0000,1.0000
2008-11-03,62.4900,64.7500,61.9800,62.8700,52.4587,513500,0.0000,1.0000
2008-10-31,61.0200,63.6200,61.0000,62.4200,52.0832,809900,0.0000,1.0000
2008-10-30,62.2600,64.0000,61.0500,62.6500,52.2751,1765800,0.0000,1.0000
2008-10-29,57.7900,61.1500,56.5500,59.6100,49.7385,1787800,0.0000,1.0000
2008-10-28,53.4600,57.2000,51.4000,56.9100,47.4857,1635200,0.0000,1.0000
2008-10-27,52.4300,54.0100,51.0244,51.6700,43.1134,745600,0.0000,1.0000
2008-10-24,49.8600,55.2400,47.0000,53.0000,44.2232,1975500,0.0000,1.0000
2008-10-23,57.0800,58.2800,49.6900,53.0000,44.2232,2824800,0.0000,1.0000
2008-10-22,58.4000,58.5000,52.8700,53.8300,44.9157,1457400,0.0000,1.0000
2008-10-21,61.3500,61.3500,57.4200,58.7500,49.0210,1110600,0.0000,1.0000
2008-10-20,58.4300,62.3600,57.6000,61.4500,51.2738,1129400,0.0000,1.0000
2008-10-17,52.8400,59.1600,52.4900,56.7100,47.3188,1297400,0.0000,1.0000
2008-10-16,53.3900,54.2300,48.2500,53.9600,45.0242,1310000,0.0000,1.0000
2008-10-15,57.3700,58.1227,53.0000,53.6800,44.7906,588700,0.0000,1.0000
2008-10-14,62.7600,64.4800,57.4500,58.7200,48.9959,1298400,0.0000,1.0000
2008-10-13,54.6600,62.0400,54.6657,61.7100,51.4908,1006800,0.0000,1.0000
2008-10-10,53.3500,57.1800,49.8800,54.5800,45.5415,1590900,0.0000,1.0000
2008-10-09,57.8800,60.3200,53.2900,55.0000,45.8920,930900,0.0000,1.0000
2008-10-08,53.4600,59.4600,52.6100,56.9400,47.5107,1597900,0.0000,1.0000
2008-10-07,57.6700,59.2400,53.9200,54.2300,45.2495,1342900,0.0000,1.0000
2008-10-06,58.0300,59.2930,54.1700,57.4900,47.9696,2195000,0.0000,1.0000
2008-10-03,65.4200,67.3600,61.7900,61.9800,51.7161,1742300,0.0000,1.0000
2008-10-02,66.7600,68.5000,64.9400,65.2900,54.4779,2065700,0.0000,1.0000
2008-10-01,68.2800,69.0800,65.8100,67.5900,56.3970,679400,0.0000,1.0000
2008-09-30,68.3300,70.8400,66.3500,69.4600,57.9574,878800,0.0000,1.0000
2008-09-29,72.3100,72.3100,63.4500,65.7100,54.8284,1451900,0.0000,1.0000
2008-09-26,74.0500,75.3700,72.8900,73.4800,61.3117,696900,0.0000,1.0000
2008-09-25,74.9000,77.5800,74.4000,76.3700,63.7231,429000,0.0000,1.0000
2008-09-24,74.6100,77.1600,73.7900,74.5000,62.1627,788700,0.0000,1.0000
2008-09-23,79.5400,82.2400,76.2500,76.4600,63.7982,928000,0.0000,1.0000
2008-09-22,84.1500,86.4900,79.7600,79.9400,66.7019,554100,0.0000,1.0000
2008-09-19,79.9100,86.2200,78.3950,84.6100,70.5985,2203900,0.0000,1.0000
2008-09-18,72.7350,77.4500,68.5500,76.6500,63.9567,1917000,0.0000,1.0000
2008-09-17,73.0400,74.5800,70.2300,72.6500,60.6191,1103600,0.0000,1.0000
2008-09-16,71.3300,75.9500,70.6600,74.8700,62.4715,1125400,0.0000,1.0000
2008-09-15,73.2500,75.3500,71.2800,72.2500,60.2853,1205700,0.0000,1.0000
2008-09-12,74.8600,77.4800,74.1900,76.9300,64.1903,732500,0.0000,1.0000
2008-09-11,71.9400,76.3127,70.9300,76.0900,63.4894,1624400,0.0000,1.0000
2008-09-10,74.4800,74.5000,68.4400,72.6700,60.6358,2690700,0.0000,1.0000
2008-09-09,77.9900,79.6850,73.5900,74.0800,61.8123,1052300,0.0000,1.0000
2008-09-08,79.6900,79.9500,74.7200,77.5100,64.6743,1131100,0.0000,1.0000
2008-09-05,77.5300,78.4700,75.0000,77.4900,64.6576,850400,0.0000,1.0000
2008-09-04,80.0000,80.3100,76.5700,77.5000,64.6659,901400,0.0000,1.0000
2008-09-03,80.4300,82.4200,78.0500,80.1500,66.8771,879800,0.0000,1.0000
2008-09-02,81.2200,82.6600,79.8900,80.9500,67.5446,680400,0.0000,1.0000
2008-08-29,79.8000,81.1100,78.7500,80.5000,67.1691,684900,0.0000,1.0000
2008-08-28,80.0000,80.8100,78.9300,80.2600,66.9689,660900,0.0000,1.0000
2008-08-27,77.8200,79.9700,76.4000,79.0500,65.9593,746300,0.0000,1.0000
2008-08-26,76.9900,78.7900,75.8000,77.4500,64.6242,604300,0.0000,1.0000
2008-08-25,76.4100,77.3600,74.7600,77.0700,64.3071,692000,0.0000,1.0000
2008-08-22,75.5800,77.4090,75.5300,76.8500,64.1236,468800,0.0000,1.0000
2008-08-21,75.2700,76.3500,74.3600,75.3100,62.8386,627900,0.0000,1.0000
2008-08-20,76.9000,77.2100,75.3000,76.0300,63.4394,555200,0.0000,1.0000
2008-08-19,76.9591,77.6200,75.8650,76.7200,64.0151,639600,0.0000,1.0000
2008-08-18,78.7900,79.2300,76.5000,77.5900,64.7410,514400,0.0000,1.0000
2008-08-15,78.6200,80.6000,78.1100,78.7300,65.6922,850600,0.0000,1.0000
2008-08-14,75.2300,78.9900,75.0100,78.6200,65.6005,643400,0.0000,1.0000
2008-08-13,77.8500,77.8800,75.1800,76.6700,63.9734,1237400,0.0000,1.0000
2008-08-12,81.2600,81.6500,76.7900,77.4900,64.6576,1154400,0.0000,1.0000
2008-08-11,77.6100,84.3200,77.6100,81.6200,68.1037,1531200,0.0000,1.0000
2008-08-08,75.6800,79.4800,75.6800,78.9200,65.8508,908600,0.0000,1.0000
2008-08-07,77.9900,79.1600,75.8200,76.4300,63.7731,1132600,0.0000,1.0000
2008-08-06,74.7300,79.5000,73.5700,78.7200,65.6839,1496100,0.0000,1.0000
2008-08-05,76.7500,77.0500,73.0000,75.0100,62.5883,2555400,0.0000,1.0000
2008-08-04,80.8600,80.8600,75.5000,76.3200,63.6814,1879000,0.0000,1.0000
2008-08-01,82.1987,82.2000,78.3800,80.2500,66.9605,1247300,0.0000,1.0000
2008-07-31,82.7400,84.1267,80.8500,81.3600,67.8867,1585900,0.0000,1.0000
2008-07-30,86.6700,87.9300,82.7600,84.1200,70.1897,1120800,0.0000,1.0000
2008-07-29,85.3100,87.5000,85.3046,85.8700,71.6499,1123500,0.0000,1.0000
2008-07-28,94.8800,94.8800,84.6500,85.3900,71.2494,2106800,0.0000,1.0000
2008-07-25,92.2600,95.2300,91.9000,93.8400,78.3000,1163200,0.0000,1.0000
2008-07-24,90.2600,93.9000,84.0000,92.7500,77.3905,3092900,0.0000,1.0000
2008-07-23,90.2448,94.0000,90.1300,92.6700,77.3238,1959200,0.0000,1.0000
2008-07-22,89.6900,91.3200,88.0900,90.2500,75.3045,1244800,0.0000,1.0000
2008-07-21,93.3800,93.3800,90.7700,91.3900,76.2557,381900,0.0000,1.0000
2008-07-18,93.3200,93.8400,91.2800,92.6000,77.2654,676000,0.0000,1.0000
2008-07-17,91.5900,93.7364,90.8900,93.4000,77.9329,1173500,0.0000,1.0000
2008-07-16,87.9342,91.6800,86.0900,91.0900,76.0054,836100,0.0000,1.0000
2008-07-15,84.7400,89.5800,83.0100,87.3200,72.8597,1376900,0.0000,1.0000
2008-07-14,85.8100,87.2700,83.3900,84.3900,70.4150,580200,0.0000,1.0000
2008-07-11,83.2700,87.4900,81.5700,85.5600,71.3912,850100,0.0000,1.0000
2008-07-10,82.1900,83.8800,80.5100,82.7000,69.0048,1321800,0.0000,1.0000
2008-07-09,84.6000,86.7300,82.3400,82.5200,68.8546,812200,0.0000,1.0000
2008-07-08,83.8600,84.6513,79.5100,84.0900,70.1646,1306500,0.0000,1.0000
2008-07-07,84.3430,87.2500,82.0800,83.5100,69.6807,809300,0.0000,1.0000
2008-07-03,84.7900,86.4100,82.1224,84.8300,70.7821,572400,0.0000,1.0000
