timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-09,119.7900,124.9800,117.4500,124.3300,108.0924,25610700,0.0000,1.0000
2009-04-08,117.3700,117.5500,112.5000,114.7500,99.7636,20406200,0.0000,1.0000
2009-04-07,114.0000,119.7600,113.5700,116.0800,100.9198,22183000,0.0000,1.0000
2009-04-06,116.0000,117.9500,114.0534,116.6500,101.4154,21098100,0.0000,1.0000
2009-04-03,112.8000,119.7600,112.5500,119.4000,103.8062,23687100,0.0000,1.0000
2009-04-02,115.2100,115.9000,112.5000,114.2200,99.3027,30053600,0.0000,1.0000
2009-04-01,104.1000,111.3400,103.9400,110.2900,95.8860,24883000,0.0000,1.0000
2009-03-31,102.8100,108.5000,102.4757,106.0200,92.1737,25927400,0.0000,1.0000
2009-03-30,104.1100,105.0530,100.4600,100.4600,87.3398,21354900,0.0000,1.0000
2009-03-27,109.6100,111.5000,107.8200,108.0800,93.9647,21569500,0.0000,1.0000
2009-03-26,111.9908,113.1900,109.4500,111.9900,97.3640,28844800,0.0000,1.0000
2009-03-25,111.1300,113.9100,106.1300,112.9500,98.1986,32805900,0.0000,1.0000
2009-03-24,110.5900,115.6500,109.3400,110.3300,96.1555,30914400,0.0000,1.0000
2009-03-23,102.5000,111.9300,101.3000,111.9300,97.3118,33581800,0.0000,1.0000
2009-03-20,99.5100,100.5000,95.1000,97.3200,84.6099,29137300,0.0000,1.0000
2009-03-19,104.6500,105.7700,99.2600,99.3000,86.3314,28577100,0.0000,1.0000
2009-03-18,97.5800,106.7945,96.7000,105.2500,91.5042,34372900,0.0000,1.0000
2009-03-17,92.6400,99.0100,92.5500,98.9900,86.0618,23327500,0.0000,1.0000
2009-03-16,100.3300,101.4100,93.1900,93.9000,81.6366,28240800,0.0000,1.0000
2009-03-13,97.7900,99.8400,95.6400,98.8000,85.8966,30959400,0.0000,1.0000
2009-03-12,92.0299,97.5000,90.1800,97.2500,84.5491,30814100,0.0000,1.0000
2009-03-11,86.8900,93.5000,85.5800,92.3900,80.3238,37989000,0.0000,1.0000
2009-03-10,77.6800,85.4500,77.1000,85.2800,74.1424,35004400,0.0000,1.0000
2009-03-09,73.7652,77.4000,72.7800,73.9500,64.2921,23648800,0.0000,1.0000
2009-03-06,82.3300,84.4808,73.2500,75.6500,65.7701,33484400,0.0000,1.0000
2009-03-05,82.8800,85.7000,79.3500,81.7200,71.0473,24826200,0.0000,1.0000
2009-03-04,84.9000,88.0000,81.5000,85.4700,74.3075,28050800,0.0000,1.0000
2009-03-03,88.3300,88.8400,80.2900,82.3700,71.6124,30943600,0.0000,1.0000
2009-03-02,87.8600,90.2100,85.5600,86.2700,75.0031,24074100,0.0000,1.0000
2009-02-27,88.6300,93.3800,87.5000,91.0800,79.1849,26041700,0.0000,1.0000
2009-02-26,92.3000,94.0000,90.0200,92.1500,80.1151,27516400,0.0000,1.0000
2009-02-25,91.5500,93.5000,87.3000,89.9200,78.1764,36249600,0.0000,1.0000
2009-02-24,81.5300,93.0900,81.5100,92.9800,80.8368,33115800,0.0000,1.0000
2009-02-23,86.5100,87.7700,79.7900,80.0700,69.6128,22298600,0.0000,1.0000
2009-02-20,81.9500,87.1500,79.2700,84.5900,73.5425,36146100,0.4667,1.0000
2009-02-19,86.4100,88.8700,85.5300,86.0100,74.3713,24476100,0.0000,1.0000
2009-02-18,87.6900,87.6900,81.0700,84.5000,73.0656,32610600,0.0000,1.0000
2009-02-17,92.2600,92.4860,84.7900,85.7100,74.1119,31078100,0.0000,1.0000
2009-02-13,95.0000,97.9800,94.5000,96.4500,83.3986,22975200,0.0000,1.0000
2009-02-12,92.6500,96.2000,91.4700,95.5800,82.6463,22915400,0.0000,1.0000
2009-02-11,91.7500,94.9400,90.4200,94.7100,81.8940,19554400,0.0000,1.0000
2009-02-10,96.7900,97.8900,89.7000,90.4000,78.1672,29857200,0.0000,1.0000
2009-02-09,97.0200,98.6648,94.6300,97.8900,84.6437,18736400,0.0000,1.0000
2009-02-06,94.2700,96.5800,91.5600,96.5700,83.5023,26559800,0.0000,1.0000
2009-02-05,86.7700,94.7000,86.2600,92.8500,80.2857,33847500,0.0000,1.0000
2009-02-04,83.7000,89.9200,83.4500,87.9700,76.0661,29780400,0.0000,1.0000
2009-02-03,84.3000,84.5000,79.8000,82.8100,71.6043,19442500,0.0000,1.0000
2009-02-02,78.7800,84.0000,78.5700,83.5700,72.2615,18485500,0.0000,1.0000
2009-01-30,83.5877,84.7800,79.3500,80.7300,69.8058,20344900,0.0000,1.0000
2009-01-29,85.1300,86.5900,82.1200,82.7200,71.5265,21624300,0.0000,1.0000
2009-01-28,84.2800,89.1000,83.3700,87.7000,75.8326,34234400,0.0000,1.0000
2009-01-27,75.5100,78.6500,74.7700,78.2600,67.6700,20655300,0.0000,1.0000
2009-01-26,76.0600,78.7500,72.7700,74.2000,64.1594,18729300,0.0000,1.0000
2009-01-23,67.8700,75.3500,67.1200,74.9100,64.7733,21924100,0.0000,1.0000
2009-01-22,67.2774,73.6900,65.5300,71.0300,61.4184,24608200,0.0000,1.0000
2009-01-21,63.3900,70.1000,63.2500,69.9000,60.4413,38168900,0.0000,1.0000
2009-01-20,69.6000,70.2600,59.1300,59.2000,51.1892,33123100,0.0000,1.0000
2009-01-16,75.9800,76.5000,69.9500,73.0500,63.1650,26049300,0.0000,1.0000
2009-01-15,75.0300,76.2000,69.0042,73.8300,63.8395,25795400,0.0000,1.0000
2009-01-14,75.8800,76.8818,73.4500,75.6900,65.4478,18336700,0.0000,1.0000
2009-01-13,74.1600,78.8800,73.7085,77.9200,67.3760,25861100,0.0000,1.0000
2009-01-12,83.3561,83.7600,76.4300,77.6700,67.1599,15776600,0.0000,1.0000
2009-01-09,85.9100,86.8700,80.4100,83.9200,72.5641,12192900,0.0000,1.0000
2009-01-08,83.5200,86.5200,82.6800,85.4100,73.8525,13448100,0.0000,1.0000
2009-01-07,86.9100,87.8500,83.6500,84.5000,73.0656,12465500,0.0000,1.0000
2009-01-06,90.0500,92.2000,87.7200,88.7100,76.7059,21551800,0.0000,1.0000
2009-01-05,85.8100,90.9590,85.4600,88.7800,76.7665,15996700,0.0000,1.0000
2009-01-02,84.0200,87.6200,82.1900,86.7600,75.0198,14088500,0.0000,1.0000
2008-12-31,82.2400,86.1500,81.1200,84.3900,72.9705,14894100,0.0000,1.0000
2008-12-30,77.2900,82.0600,76.3100,82.0600,70.9558,11031300,0.0000,1.0000
2008-12-29,76.4300,77.1100,75.0300,76.5600,66.2000,6322300,0.0000,1.0000
2008-12-26,76.8300,77.4400,75.3100,75.9700,65.6899,4657300,0.0000,1.0000
2008-12-24,75.5400,76.7400,75.2600,76.4400,66.0963,3166000,0.0000,1.0000
2008-12-23,77.4100,77.9961,75.0500,75.2000,65.0241,9468000,0.0000,1.0000
2008-12-22,80.0000,80.1300,74.8900,77.0000,66.5805,13175500,0.0000,1.0000
2008-12-19,79.3700,80.7300,77.6500,80.7300,69.8058,20379300,0.0000,1.0000
2008-12-18,79.6700,81.1900,78.2500,80.0500,69.2178,19998100,0.0000,1.0000
2008-12-17,75.3300,81.2900,74.1400,78.7800,68.1197,24790900,0.0000,1.0000
2008-12-16,69.5700,78.0000,68.5400,76.0000,65.7158,44110400,0.0000,1.0000
2008-12-15,67.1200,68.3100,65.1045,66.4600,57.4668,13821600,0.0000,1.0000
2008-12-12,65.7000,70.5500,65.5000,67.7400,58.5735,15777100,0.0000,1.0000
2008-12-11,70.3500,74.0000,69.0887,69.7100,60.2770,15387500,0.0000,1.0000
2008-12-10,73.8000,73.9000,69.3500,71.5300,61.8507,14093300,0.0000,1.0000
2008-12-09,75.4200,77.8670,71.5600,72.7700,62.9229,17049900,0.0000,1.0000
2008-12-08,73.8700,78.5300,73.5200,77.1500,66.7102,22756000,0.0000,1.0000
2008-12-05,66.7550,71.2000,65.0200,70.7200,61.1503,23811700,0.0000,1.0000
2008-12-04,68.1900,70.6500,66.0400,67.5300,58.3920,23838500,0.0000,1.0000
2008-12-03,63.0654,69.8700,62.1200,68.9500,59.6198,29036300,0.0000,1.0000
2008-12-02,63.6500,67.0000,60.2200,65.0000,56.2043,35316700,0.0000,1.0000
2008-12-01,75.8000,75.8000,64.1900,65.7600,56.8615,28592700,0.0000,1.0000
2008-11-28,75.9400,81.1900,74.2400,78.9900,68.3012,11525000,0.0000,1.0000
2008-11-26,69.6301,78.4500,69.4000,76.5000,66.1482,25006900,0.0000,1.0000
2008-11-25,71.4100,74.5000,66.5200,71.7800,62.0669,38662400,0.0000,1.0000
2008-11-24,56.1300,70.1000,55.2700,67.4200,58.2969,44615400,0.0000,1.0000
2008-11-21,54.5400,54.5400,47.4123,53.3100,46.0962,39591500,0.0000,1.0000
2008-11-20,54.0000,57.5400,49.0000,52.0000,44.9635,55618000,0.0000,1.0000
2008-11-19,61.3300,63.4500,54.5400,55.1800,47.7132,30481500,0.0000,1.0000
2008-11-18,62.7300,65.5000,60.5600,62.0300,53.6362,25737100,0.0000,1.0000
2008-11-17,64.7907,66.3300,61.7500,62.4900,54.0340,20299400,0.0000,1.0000
2008-11-14,67.8500,70.0000,65.1200,66.7300,57.7002,22186300,0.0000,1.0000
2008-11-13,67.7900,70.4000,61.0200,69.9900,60.5191,39994000,0.0000,1.0000
2008-11-12,71.9900,73.6400,64.5400,66.7900,57.7521,34436600,0.0000,1.0000
2008-11-11,69.3600,75.4200,66.6844,74.6800,64.5744,47573900,0.0000,1.0000
2008-11-10,78.7700,79.2200,68.5100,71.2100,61.5740,47450700,0.0000,1.0000
2008-11-07,81.4500,81.8500,75.0000,77.7800,67.2550,31450400,0.0000,1.0000
2008-11-06,85.9100,88.8000,79.4021,80.7200,69.7971,25933100,0.0000,1.0000
2008-11-05,92.7800,94.7100,86.5000,87.4300,75.5991,15693100,0.0000,1.0000
2008-11-04,90.6900,95.0000,87.1800,95.0000,82.1448,22105700,0.0000,1.0000
2008-11-03,92.0000,95.2500,87.3100,89.0900,77.0345,19796200,0.0000,1.0000
2008-10-31,88.9800,95.0000,87.2000,92.5000,79.9831,24881200,0.0000,1.0000
2008-10-30,101.1600,101.2500,88.0100,91.1100,78.7812,29700400,0.0000,1.0000
2008-10-29,93.3500,102.7100,88.6600,97.6600,84.4448,27769900,0.0000,1.0000
2008-10-28,96.9900,97.2500,82.2200,93.5700,80.9083,50066600,0.0000,1.0000
2008-10-27,96.8000,102.0000,91.4700,92.8800,80.3117,20595000,0.0000,1.0000
2008-10-24,96.0000,105.0000,96.0000,100.4000,86.8141,24494800,0.0000,1.0000
2008-10-23,113.9800,116.0000,101.7100,108.5800,93.8872,25529600,0.3500,1.0000
2008-10-22,117.1900,120.1900,111.0000,115.0600,99.1877,15459100,0.0000,1.0000
2008-10-21,120.8400,123.6200,118.8300,121.3500,104.6100,13588000,0.0000,1.0000
2008-10-20,117.5500,123.8000,115.6500,121.5000,104.7393,16908300,0.0000,1.0000
2008-10-17,110.2400,118.5900,107.0000,114.3000,98.5325,18413500,0.0000,1.0000
2008-10-16,115.0000,118.4900,104.0000,112.4000,96.8946,27901700,0.0000,1.0000
2008-10-15,114.4500,120.7100,110.7901,113.1500,97.5411,22250100,0.0000,1.0000
2008-10-14,125.9597,128.0000,117.3200,122.9000,105.9462,41605300,0.0000,1.0000
2008-10-13,98.9300,115.6500,91.0000,111.0000,95.6878,45400500,0.0000,1.0000
2008-10-10,86.1100,99.4000,74.0000,88.8000,76.5502,71312700,0.0000,1.0000
2008-10-09,117.7500,118.9400,100.0000,101.3500,87.3689,28150500,0.0000,1.0000
2008-10-08,110.0000,121.0000,107.5500,113.0000,97.4118,18223800,0.0000,1.0000
2008-10-07,127.5100,127.5100,112.0200,115.0000,99.1359,17184000,0.0000,1.0000
2008-10-06,122.1000,127.1700,115.0000,124.0000,106.8944,21368000,0.0000,1.0000
2008-10-03,132.8400,142.0000,126.9400,128.0000,110.3426,16080700,0.0000,1.0000
2008-10-02,132.1700,133.2100,128.0500,131.5400,113.3943,10894700,0.0000,1.0000
2008-10-01,127.3200,135.3500,124.9900,134.5000,115.9460,13837100,0.0000,1.0000
2008-09-30,126.8900,130.0000,124.5000,128.0000,110.3426,13129900,0.0000,1.0000
2008-09-29,134.4900,134.6200,105.0000,120.7000,104.0496,24147600,0.0000,1.0000
2008-09-26,132.4900,137.9900,129.5100,137.9900,118.9545,15806400,0.0000,1.0000
2008-09-25,134.2500,137.9900,128.7600,135.5000,116.8080,19172100,0.0000,1.0000
2008-09-24,128.4400,133.7000,126.0199,133.0000,114.6529,46611300,0.0000,1.0000
2008-09-23,118.8900,125.9500,113.0100,125.0500,107.7996,20037600,0.0000,1.0000
2008-09-22,132.7800,135.6400,120.4300,120.7800,104.1186,21938700,0.0000,1.0000
2008-09-19,142.5100,144.9800,115.5000,129.8000,111.8943,43208300,0.0000,1.0000
2008-09-18,106.0066,120.0000,85.8800,108.0000,93.1016,114590700,0.0000,1.0000
2008-09-17,120.8000,126.6000,97.7800,114.5000,98.7049,112060400,0.0000,1.0000
2008-09-16,118.0000,135.2900,116.1300,133.0100,114.6615,48296400,0.0000,1.0000
2008-09-15,142.2800,151.4000,130.4300,135.5000,116.8080,42202300,0.0000,1.0000
2008-09-12,154.3800,161.7700,152.3500,154.2100,132.9370,15622500,0.0000,1.0000
2008-09-11,151.3600,159.4200,149.8700,157.0300,135.3680,20752800,0.0000,1.0000
2008-09-10,159.9000,161.0000,155.7300,157.5900,135.8507,12939000,0.0000,1.0000
2008-09-09,167.3000,168.3800,160.5000,161.6700,139.3679,12437500,0.0000,1.0000
2008-09-08,171.0000,172.4500,162.5100,169.7300,146.3161,14981500,0.0000,1.0000
2008-09-05,157.7700,163.7100,157.7200,163.2400,140.7213,7539000,0.0000,1.0000
2008-09-04,166.1500,167.5000,160.0000,160.9000,138.7042,7788700,0.0000,1.0000
2008-09-03,163.9700,167.9200,162.0300,167.6100,144.4885,6673500,0.0000,1.0000
2008-09-02,167.5190,168.9100,162.7000,165.3200,142.5144,8212100,0.0000,1.0000
2008-08-29,160.5600,165.0000,160.2700,163.9700,141.3507,7586300,0.0000,1.0000
2008-08-28,157.2400,161.8300,156.6700,161.8300,139.5058,8565800,0.0000,1.0000
2008-08-27,154.7100,155.8745,153.4100,155.4800,134.0318,6660200,0.0000,1.0000
2008-08-26,155.5100,157.8600,153.3800,155.9100,134.4025,5995500,0.0000,1.0000
2008-08-25,158.5900,158.6600,155.1100,155.7100,134.2301,6122500,0.0000,1.0000
2008-08-22,159.9900,160.8100,156.8000,159.8100,137.7645,8321000,0.0000,1.0000
2008-08-21,155.7900,158.0000,152.5900,156.4200,134.8421,14534400,0.0000,1.0000
2008-08-20,158.1300,160.4400,155.3000,158.2500,136.4197,9443400,0.0000,1.0000
2008-08-19,158.4900,161.7500,156.9000,158.0000,136.2041,8966300,0.0000,1.0000
2008-08-18,162.2600,162.6800,159.7000,160.0400,137.9627,7421100,0.0000,1.0000
2008-08-15,167.4000,167.6890,162.3400,163.1800,140.6696,8386200,0.0000,1.0000
2008-08-14,164.6100,168.9000,164.1070,166.5900,143.6092,8660000,0.0000,1.0000
2008-08-13,167.0000,169.4133,162.4000,164.9000,142.1523,12391300,0.0000,1.0000
2008-08-12,173.3000,173.4800,166.5600,167.3000,144.2213,14023800,0.0000,1.0000
2008-08-11,176.3800,183.2000,175.0700,178.0000,153.4452,8798500,0.0000,1.0000
2008-08-08,172.7600,178.4500,172.0200,175.9500,151.6780,6634600,0.0000,1.0000
2008-08-07,177.2200,178.5000,171.1500,172.3300,148.5574,9103100,0.0000,1.0000
2008-08-06,179.0000,180.9000,177.4946,179.5500,154.7814,5832700,0.0000,1.0000
2008-08-05,178.8900,180.8300,175.5000,180.7700,155.8331,8772200,0.0000,1.0000
2008-08-04,179.6600,180.5900,176.2000,177.8600,153.3245,7551900,0.0000,1.0000
2008-08-01,185.0000,186.0000,178.6600,182.0000,156.8934,7495400,0.0000,1.0000
2008-07-31,183.0600,186.0700,182.4000,184.0400,158.6520,6062900,0.0000,1.0000
2008-07-30,184.0000,186.8300,180.9600,186.1700,160.4881,9864200,0.0000,1.0000
2008-07-29,174.6300,181.8800,173.3600,181.6300,156.5745,11149700,0.0000,1.0000
2008-07-28,178.9400,182.2866,172.2300,172.9000,149.0488,9264500,0.0000,1.0000
2008-07-25,181.2600,182.0000,176.1700,178.6600,154.0141,7233900,0.3500,1.0000
2008-07-24,188.4900,188.4900,179.7700,180.2600,155.0917,8828100,0.0000,1.0000
2008-07-23,187.9776,190.0400,184.6900,187.8700,161.6392,9871900,0.0000,1.0000
2008-07-22,178.4600,188.0400,177.3000,188.0400,161.7855,11268100,0.0000,1.0000
2008-07-21,184.1580,184.6500,179.0500,180.7800,155.5391,8841300,0.0000,1.0000
2008-07-18,183.0800,183.5000,178.0600,182.8400,157.3115,11722200,0.0000,1.0000
2008-07-17,175.6200,184.4500,174.8500,181.2400,155.9349,24819100,0.0000,1.0000
2008-07-16,161.2100,173.2700,159.1500,172.8600,148.7249,19366400,0.0000,1.0000
2008-07-15,157.0400,163.6100,152.2500,157.8000,135.7677,25593100,0.0000,1.0000
2008-07-14,167.9200,168.0000,158.5700,158.6700,136.5162,15944800,0.0000,1.0000
2008-07-11,166.3500,167.8932,158.5000,162.4800,139.7942,24827400,0.0000,1.0000
2008-07-10,167.5100,173.3000,166.2500,170.1600,146.4019,14106200,0.0000,1.0000
2008-07-09,175.8500,177.4700,167.5000,169.0200,145.4211,12909300,0.0000,1.0000
2008-07-08,171.3700,176.0000,166.7400,174.9000,150.4801,16790500,0.0000,1.0000
2008-07-07,180.6900,181.9100,167.3900,169.8200,146.1094,17013300,0.0000,1.0000
2008-07-03,180.3000,182.3600,178.2600,178.8900,153.9130,6185400,0.0000,1.0000
2008-07-02,176.7700,182.6400,175.1900,178.7900,153.8270,16256600,0.0000,1.0000
2008-07-01,173.1300,177.0600,170.2300,175.3300,150.8501,13940400,0.0000,1.0000
2008-06-30,175.5600,178.2600,173.2900,174.9000,150.4801,9373300,0.0000,1.0000
2008-06-27,177.0100,178.2711,172.2900,174.5600,150.1876,12670600,0.0000,1.0000
2008-06-26,179.0100,180.5000,175.2000,176.2600,151.6502,13603700,0.0000,1.0000
2008-06-25,183.1100,187.0100,183.0900,183.6500,158.0084,10838800,0.0000,1.0000
2008-06-24,177.6200,184.6000,177.3400,181.9800,156.5716,12663400,0.0000,1.0000
2008-06-23,184.6094,184.6000,177.0100,178.5900,153.6549,9840000,0.0000,1.0000
2008-06-20,185.0200,186.7000,182.8500,183.7700,158.1116,11331400,0.0000,1.0000
2008-06-19,183.6900,186.9800,181.1100,186.9300,160.8304,10588800,0.0000,1.0000
2008-06-18,176.6732,185.3500,175.5600,182.7700,157.2513,16222400,0.0000,1.0000
2008-06-17,185.0400,185.8833,179.1400,179.4400,154.3862,24422900,0.0000,1.0000
2008-06-16,177.7368,184.7500,176.6100,182.0900,156.6663,16376300,0.0000,1.0000
2008-06-13,169.4708,178.5600,169.4000,178.2900,153.3968,14343000,0.0000,1.0000
2008-06-12,163.2400,169.6900,163.2400,166.7500,143.4681,11767100,0.0000,1.0000
2008-06-11,167.0000,167.2500,161.2100,162.4000,139.7254,16468500,0.0000,1.0000
2008-06-10,163.7500,169.4300,163.2100,167.2100,143.8638,11014600,0.0000,1.0000
2008-06-09,170.8500,172.6800,163.3500,165.7600,142.6162,12998400,0.0000,1.0000
2008-06-06,175.0700,175.0700,169.4400,169.4400,145.7824,10559000,0.0000,1.0000
2008-06-05,173.2100,177.4400,173.1900,176.6000,151.9428,9721900,0.0000,1.0000
2008-06-04,170.0000,175.5600,169.5500,172.1000,148.0711,10777500,0.0000,1.0000
2008-06-03,173.3500,173.6600,167.5940,170.5800,146.7633,13187400,0.0000,1.0000
2008-06-02,177.0000,177.7000,170.8100,172.3400,148.2775,9847400,0.0000,1.0000
2008-05-30,177.8000,178.8600,175.8500,176.4100,151.7793,5697400,0.0000,1.0000
2008-05-29,174.4900,179.5000,174.0000,176.2400,151.6330,7755200,0.0000,1.0000
2008-05-28,174.7600,175.9395,172.2100,174.8300,150.4198,7238500,0.0000,1.0000
2008-05-27,171.7600,174.7000,170.8000,173.9200,149.6370,8420000,0.0000,1.0000
2008-05-23,176.0100,176.5000,171.2300,172.6400,148.5356,8145500,0.0000,1.0000
2008-05-22,176.2000,179.9200,175.0000,177.2000,152.4590,8684100,0.0000,1.0000
2008-05-21,182.5500,183.6600,178.0100,178.6000,153.6635,9068500,0.0000,1.0000
2008-05-20,183.3300,184.9000,181.2500,182.4300,156.9587,6889900,0.0000,1.0000
2008-05-19,185.6700,189.3200,183.4700,184.4000,158.6537,7009200,0.0000,1.0000
2008-05-16,189.5500,189.6100,186.0041,187.1400,161.0111,6144400,0.0000,1.0000
2008-05-15,189.7800,189.8000,185.3200,188.6200,162.2845,8015600,0.0000,1.0000
2008-05-14,190.6000,192.4900,189.3400,190.1300,163.5837,5031700,0.0000,1.0000
2008-05-13,191.1800,193.0000,189.0200,190.3300,163.7557,5776700,0.0000,1.0000
2008-05-12,189.4500,192.7000,187.3400,192.0800,165.2614,5655000,0.0000,1.0000
2008-05-09,186.0200,189.9800,185.6900,188.0900,161.8285,6467800,0.0000,1.0000
2008-05-08,190.7500,191.3900,185.2600,187.7200,161.5101,9867500,0.0000,1.0000
2008-05-07,197.6000,198.4400,189.5400,189.7600,163.2653,7075600,0.0000,1.0000
2008-05-06,194.6000,199.2500,193.1100,197.6100,170.0193,7508600,0.0000,1.0000
2008-05-05,198.6100,201.1200,196.1500,197.1200,169.5977,6389900,0.0000,1.0000
2008-05-02,203.3900,203.3900,198.0024,200.2700,172.3079,9437100,0.0000,1.0000
2008-05-01,191.7700,199.1900,190.8500,199.0500,171.2583,9483200,0.0000,1.0000
2008-04-30,193.3800,194.9300,189.8200,191.3700,164.6505,10352600,0.0000,1.0000
2008-04-29,190.2500,192.6800,188.2500,192.6800,165.7776,7127200,0.0000,1.0000
2008-04-28,192.4900,192.5009,189.8900,190.2400,163.6783,6252600,0.0000,1.0000
2008-04-25,190.2600,192.4900,188.3700,192.0000,165.1926,12187400,0.3500,1.0000
2008-04-24,180.3400,189.3900,179.3600,188.7900,162.1296,13182700,0.0000,1.0000
2008-04-23,180.8400,183.2000,177.9958,179.3500,154.0227,7435900,0.0000,1.0000
2008-04-22,179.7872,181.3700,178.5000,179.7600,154.3748,6127000,0.0000,1.0000
2008-04-21,179.5672,181.7500,178.2900,180.4000,154.9245,7820700,0.0000,1.0000
2008-04-18,176.9100,183.0300,176.9100,179.9300,154.5208,16882100,0.0000,1.0000
2008-04-17,167.7400,173.5000,167.1000,172.1000,147.7966,8730300,0.0000,1.0000
2008-04-16,166.1500,169.1700,165.9100,169.0500,145.1772,9340800,0.0000,1.0000
2008-04-15,165.0600,165.9500,161.6800,164.2000,141.0122,9134700,0.0000,1.0000
2008-04-14,166.4500,167.5500,163.3500,163.5900,140.4883,9857900,0.0000,1.0000
2008-04-11,168.0000,171.8789,166.8700,167.3000,143.6743,11355300,0.0000,1.0000
2008-04-10,173.9000,173.9063,168.8700,170.5500,146.4655,14744400,0.0000,1.0000
2008-04-09,178.2500,178.9000,173.1500,174.1400,149.5485,11425400,0.0000,1.0000
2008-04-08,177.3000,181.5000,176.7600,178.9000,153.6363,8629400,0.0000,1.0000
2008-04-07,178.5600,181.7500,176.9300,178.7300,153.4903,10276200,0.0000,1.0000
2008-04-04,176.5500,179.3300,174.0000,175.4000,150.6305,8496700,0.0000,1.0000
2008-04-03,174.7900,179.1500,172.8800,176.5300,151.6010,10755800,0.0000,1.0000
2008-04-02,177.0000,181.6200,176.1000,176.8700,151.8930,12058300,0.0000,1.0000
2008-04-01,171.4900,176.9900,170.2100,176.8600,151.8844,14694100,0.0000,1.0000
2008-03-31,164.1700,168.4900,162.8500,165.3900,142.0342,8977400,0.0000,1.0000
2008-03-28,169.5700,170.5000,163.3900,164.4500,141.2269,11978700,0.0000,1.0000
2008-03-27,176.6100,177.2400,167.3800,168.1400,144.3958,15195800,0.0000,1.0000
2008-03-26,178.4900,179.0500,174.3417,175.4800,150.6992,11610600,0.0000,1.0000
2008-03-25,177.5100,182.6500,177.1400,179.6300,154.2631,11666800,0.0000,1.0000
2008-03-24,179.0000,184.5161,176.1500,178.8800,153.6192,15643700,0.0000,1.0000
2008-03-20,166.3000,180.3600,166.2100,179.6300,154.2631,20801800,0.0000,1.0000
2008-03-19,177.9286,178.4600,165.4000,166.4900,142.9788,24176100,0.0000,1.0000
2008-03-18,164.9600,175.8800,159.7600,175.5900,150.7936,43276100,0.0000,1.0000
