timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-24,63.0900,64.0120,62.6000,63.3200,47.4479,6334000,0.0000,1.0000
2010-05-21,63.2100,63.6400,62.1400,63.5800,47.6427,14586400,0.0000,1.0000
2010-05-20,65.2300,65.2300,63.8600,63.8600,47.8525,11587400,0.0000,1.0000
2010-05-19,66.3000,66.3800,65.5000,66.0400,49.4861,7867800,0.0000,1.0000
2010-05-18,66.9200,67.3000,66.4000,66.5300,49.8532,7237500,0.0000,1.0000
2010-05-17,66.1100,66.9600,66.0700,66.7500,50.0181,6943800,0.0000,1.0000
2010-05-14,66.4100,66.6000,65.7700,66.0700,49.5085,9731800,0.0000,1.0000
2010-05-13,67.0200,67.0800,66.4600,66.4800,49.8158,7800500,0.0000,1.0000
2010-05-12,67.2400,67.6100,66.8100,66.9400,50.1605,13170400,0.0000,1.0000
2010-05-11,66.1600,67.0000,66.0200,66.5500,49.8682,7240800,0.0000,1.0000
2010-05-10,65.8000,66.4900,65.6600,66.4100,49.7633,10833800,0.0000,1.0000
2010-05-07,64.4600,65.0400,63.6600,64.5700,48.3845,13221500,0.0000,1.0000
2010-05-06,65.1600,66.2000,61.9100,64.7000,48.4820,14046200,0.0000,1.0000
2010-05-05,65.1000,65.9467,65.0200,65.2000,48.8566,7658800,0.0000,1.0000
2010-05-04,65.3000,65.9800,65.0500,65.4300,49.0290,8383100,0.0000,1.0000
2010-05-03,65.2800,66.0000,64.8900,65.6900,49.2238,5807900,0.0000,1.0000
2010-04-30,65.3300,65.9800,65.1800,65.2200,48.8716,8274200,0.0000,1.0000
2010-04-29,64.9500,65.5000,64.8300,65.2000,48.8566,7714000,0.0000,1.0000
2010-04-28,64.2800,64.8200,63.6000,64.7500,48.5194,10229300,0.0000,1.0000
2010-04-27,64.9300,65.2000,64.0700,64.2300,48.1298,8615300,0.0000,1.0000
2010-04-26,64.8400,65.4400,64.6100,65.0200,48.7218,8096900,0.0000,1.0000
2010-04-23,64.8500,64.8500,64.1700,64.7100,48.4895,9008900,0.0000,1.0000
2010-04-22,65.7500,65.7900,64.5000,64.7600,48.5269,9689700,0.0000,1.0000
2010-04-21,65.8200,66.3100,65.6100,65.9800,49.4411,6534300,0.0000,1.0000
2010-04-20,66.1700,66.4000,65.7200,65.9000,49.3812,6780900,0.0000,1.0000
2010-04-19,66.0800,66.3900,65.7000,66.1200,49.5460,6354600,0.0000,1.0000
2010-04-16,66.0100,66.6500,65.9600,66.1400,49.5610,7374400,0.0000,1.0000
2010-04-15,65.9700,66.5000,65.8000,66.2700,49.6584,5968500,0.0000,1.0000
2010-04-14,66.1997,66.3000,65.8300,66.2900,49.6734,5202300,0.0000,1.0000
2010-04-13,66.1600,66.5000,66.0200,66.3900,49.7484,5190800,0.0000,1.0000
2010-04-12,66.3500,66.6740,66.2600,66.3200,49.6959,5074000,0.0000,1.0000
2010-04-09,65.9300,66.4300,65.8600,66.3600,49.7259,4757700,0.0000,1.0000
2010-04-08,65.7500,66.1900,65.6200,65.9700,49.4336,6646300,0.0000,1.0000
2010-04-07,66.3900,66.5200,65.7500,65.9900,49.4486,8204200,0.0000,1.0000
2010-04-06,65.7982,66.6300,65.7900,66.3900,49.7484,6734700,0.0000,1.0000
2010-04-05,66.6800,66.6800,65.8300,65.9800,49.4411,6732600,0.0000,1.0000
2010-04-01,66.3200,66.6800,66.2500,66.6800,49.9657,5074100,0.0000,1.0000
2010-03-31,66.6800,66.7100,66.0600,66.1600,49.5760,8123900,0.0000,1.0000
2010-03-30,66.5200,67.0000,66.3600,66.7700,50.0331,5733800,0.0000,1.0000
2010-03-29,66.6100,66.8700,66.2934,66.5500,49.8682,6825600,0.0000,1.0000
2010-03-26,66.6400,66.8100,66.3400,66.5900,49.8982,5313400,0.0000,1.0000
2010-03-25,66.3700,67.0000,66.3500,66.5500,49.8682,6246600,0.0000,1.0000
2010-03-24,66.6252,67.0000,66.2500,66.2600,49.6509,7661200,0.0000,1.0000
2010-03-23,66.3900,67.0000,66.2400,66.8600,50.1005,6412800,0.0000,1.0000
2010-03-22,66.4300,66.5600,66.1500,66.3100,49.6884,6763000,0.0000,1.0000
2010-03-19,66.9600,66.9816,66.2600,66.5600,49.8757,10947400,0.0000,1.0000
2010-03-18,66.5700,66.7300,66.1600,66.5200,49.8458,6961900,0.0000,1.0000
2010-03-17,66.1500,66.5800,66.0200,66.5700,49.8832,6922300,0.0000,1.0000
2010-03-16,66.2500,66.3000,65.8300,66.0700,49.5085,7474500,0.0000,1.0000
2010-03-15,65.6900,66.2600,65.3970,66.1500,49.5685,10468000,0.0000,1.0000
2010-03-12,64.9200,65.2500,64.6800,65.1000,48.7817,6896400,0.0000,1.0000
2010-03-11,64.2000,65.0000,63.9000,64.9700,48.6843,7536900,0.0000,1.0000
2010-03-10,64.3000,64.5900,64.0100,64.4300,48.2796,6450000,0.0000,1.0000
2010-03-09,63.8800,64.6500,63.8000,64.3600,48.2272,7655400,0.0000,1.0000
2010-03-08,64.2700,64.4600,63.8000,64.1500,48.0698,5086300,0.0000,1.0000
2010-03-05,64.3000,64.4800,63.9100,64.3700,48.2347,8448600,0.0000,1.0000
2010-03-04,64.4300,64.5000,63.9600,64.1100,48.0399,7830600,0.0000,1.0000
2010-03-03,63.8200,64.2700,63.8008,63.9800,47.9424,8486300,0.4500,1.0000
2010-03-02,63.6100,64.0000,63.4200,63.8000,47.4704,9527200,0.0000,1.0000
2010-03-01,62.6500,63.5800,62.4700,63.4300,47.1951,9016500,0.0000,1.0000
2010-02-26,62.4976,62.5900,61.9100,62.4700,46.4808,14785800,0.0000,1.0000
2010-02-25,61.5100,62.3401,61.0200,62.3000,46.3543,8074100,0.0000,1.0000
2010-02-24,61.9800,62.1600,61.5800,62.0800,46.1906,6888100,0.0000,1.0000
2010-02-23,62.2200,62.4800,61.7000,61.7800,45.9674,5159400,0.0000,1.0000
2010-02-22,62.6900,62.8700,62.1000,62.4100,46.4361,4709500,0.0000,1.0000
2010-02-19,62.3200,62.9150,61.9800,62.6600,46.6221,6416500,0.0000,1.0000
2010-02-18,61.9700,62.7200,61.9700,62.5300,46.5254,6942900,0.0000,1.0000
2010-02-17,61.4800,62.2000,61.2500,62.1100,46.2129,6703500,0.0000,1.0000
2010-02-16,61.0300,61.4500,60.5000,61.3100,45.6177,6930800,0.0000,1.0000
2010-02-12,61.0600,61.2200,60.4900,60.9200,45.3275,8566800,0.0000,1.0000
2010-02-11,60.8700,61.7000,60.5000,61.1900,45.5284,14391100,0.0000,1.0000
2010-02-10,59.9600,60.6700,59.5100,60.3800,44.9257,10917200,0.0000,1.0000
2010-02-09,59.2900,60.4800,59.2900,60.0500,44.6802,7940200,0.0000,1.0000
2010-02-08,59.6000,59.6600,58.7500,58.9600,43.8692,7047700,0.0000,1.0000
2010-02-05,59.5100,59.7900,58.9500,59.5100,44.2784,7347800,0.0000,1.0000
2010-02-04,60.8300,60.9300,59.6200,59.6400,44.3751,6920300,0.0000,1.0000
2010-02-03,60.9200,61.4000,60.5600,61.2900,45.6028,4863000,0.0000,1.0000
2010-02-02,60.6800,61.2807,60.3400,61.1500,45.4986,6296700,0.0000,1.0000
2010-02-01,59.9300,60.7500,59.5200,60.7000,45.1638,7303200,0.0000,1.0000
2010-01-29,59.8400,60.3600,59.1200,59.6200,44.3602,8127200,0.0000,1.0000
2010-01-28,60.3000,60.5000,59.5000,59.7400,44.4495,9285900,0.0000,1.0000
2010-01-27,60.0500,60.3900,59.6000,60.2900,44.8588,6145900,0.0000,1.0000
2010-01-26,60.1000,60.5300,59.8200,60.2500,44.8290,5001700,0.0000,1.0000
2010-01-25,60.7000,60.7000,60.0800,60.2300,44.8141,4903800,0.0000,1.0000
2010-01-22,60.7500,61.2400,60.3100,60.3900,44.9332,7229000,0.0000,1.0000
2010-01-21,62.0100,62.1617,60.7400,60.9400,45.3424,7121500,0.0000,1.0000
2010-01-20,62.0900,62.1500,61.4400,61.9500,46.0939,5606000,0.0000,1.0000
2010-01-19,62.2300,62.4100,61.9700,62.3300,46.3766,5615800,0.0000,1.0000
2010-01-15,62.6100,62.9100,61.8200,62.2900,46.3468,8361200,0.0000,1.0000
2010-01-14,62.0200,62.9200,61.7600,62.8000,46.7263,7211600,0.0000,1.0000
2010-01-13,61.4100,62.3400,61.4100,62.0500,46.1683,7380100,0.0000,1.0000
2010-01-12,60.5200,61.6828,60.5000,61.5500,45.7963,9081800,0.0000,1.0000
2010-01-11,60.6800,60.8100,60.1000,60.7000,45.1638,6461200,0.0000,1.0000
2010-01-08,60.7600,60.8200,60.2700,60.7700,45.2159,8674700,0.0000,1.0000
2010-01-07,61.3500,61.3800,60.5300,60.9700,45.3647,10792000,0.0000,1.0000
2010-01-06,61.9900,62.4700,61.2300,61.3600,45.6549,9998000,0.0000,1.0000
2010-01-05,61.0000,62.1000,60.9000,61.9800,46.1162,8886000,0.0000,1.0000
2010-01-04,61.1896,61.5200,60.6400,61.2400,45.5656,6585900,0.0000,1.0000
2009-12-31,61.2500,61.4400,60.7600,60.8000,45.2382,3316300,0.0000,1.0000
2009-12-30,61.0000,61.4500,60.8731,61.3100,45.6177,3779400,0.0000,1.0000
2009-12-29,61.2900,61.5900,61.1000,61.1000,45.4614,3787000,0.0000,1.0000
2009-12-28,61.1900,61.2500,60.8745,61.1600,45.5061,4364200,0.0000,1.0000
2009-12-24,60.6600,60.9588,60.4000,60.9600,45.3573,1502900,0.0000,1.0000
2009-12-23,60.8700,60.8700,60.2500,60.6800,45.1489,3829000,0.0000,1.0000
2009-12-22,60.5700,60.7900,60.2500,60.6300,45.1117,6026000,0.0000,1.0000
2009-12-21,59.7200,60.7300,59.6000,60.4800,45.0001,7973000,0.0000,1.0000
2009-12-18,59.9200,59.9200,58.7700,59.4800,44.2561,18604200,0.0000,1.0000
2009-12-17,60.6400,60.6401,60.0400,60.0400,44.6727,8336100,0.0000,1.0000
2009-12-16,61.1800,61.6900,60.6200,60.6800,45.1489,8127400,0.0000,1.0000
2009-12-15,61.0100,61.3900,60.4000,60.9900,45.3796,7656600,0.0000,1.0000
2009-12-14,61.6969,61.7700,60.8600,60.9800,45.3721,7437800,0.0000,1.0000
2009-12-11,61.8500,62.3800,61.1800,61.2700,45.5879,8249600,0.0000,1.0000
2009-12-10,62.1500,62.6300,61.6700,61.8400,46.0120,8512500,0.0000,1.0000
2009-12-09,62.0800,62.3900,60.7600,61.8000,45.9823,20222300,0.0000,1.0000
2009-12-08,64.0900,64.0900,63.1450,63.4800,47.2323,6161600,0.0000,1.0000
2009-12-07,63.7000,64.4800,63.5676,64.2300,47.7903,6259700,0.0000,1.0000
2009-12-04,63.1800,64.0000,63.0800,63.8500,47.5076,8907000,0.0000,1.0000
2009-12-03,63.5800,63.5900,62.6700,62.7600,46.6966,6406200,0.0000,1.0000
2009-12-02,63.5000,63.7400,63.1704,63.6500,47.3588,6195800,0.4500,1.0000
2009-12-01,62.6800,63.9294,62.4900,63.8700,47.1876,6887700,0.0000,1.0000
2009-11-30,62.6400,62.8300,62.1500,62.2200,45.9686,7252700,0.0000,1.0000
2009-11-27,62.2400,62.5500,61.7500,62.3000,46.0277,3416000,0.0000,1.0000
2009-11-25,62.5300,63.2700,62.4900,63.1900,46.6852,4672600,0.0000,1.0000
2009-11-24,62.6200,62.6500,62.1283,62.5000,46.1755,4139700,0.0000,1.0000
2009-11-23,62.4600,62.9900,62.2632,62.4900,46.1681,5009400,0.0000,1.0000
2009-11-20,61.6700,62.3100,61.4300,62.0800,45.8652,5314600,0.0000,1.0000
2009-11-19,62.1000,62.1000,61.3500,61.8800,45.7174,4390400,0.0000,1.0000
2009-11-18,62.4400,62.5100,61.8100,62.3000,46.0277,3952300,0.0000,1.0000
2009-11-17,62.4200,62.6300,62.0300,62.6000,46.2494,4362400,0.0000,1.0000
2009-11-16,62.2100,62.4899,61.9400,62.4300,46.1237,4966800,0.0000,1.0000
2009-11-13,61.6300,62.1300,61.3450,61.9400,45.7617,6411100,0.0000,1.0000
2009-11-12,62.4900,62.7500,61.0990,61.2700,45.2667,8474900,0.0000,1.0000
2009-11-11,62.3400,62.6810,62.0800,62.6000,46.2494,4714300,0.0000,1.0000
2009-11-10,62.1717,62.9400,61.9300,62.0800,45.8652,7094100,0.0000,1.0000
2009-11-09,61.8100,62.3200,61.4270,62.2800,46.0129,6921800,0.0000,1.0000
2009-11-06,60.9900,61.7600,60.7903,61.7600,45.6287,4831000,0.0000,1.0000
2009-11-05,60.4400,61.4100,60.4200,61.2300,45.2372,5578500,0.0000,1.0000
2009-11-04,60.1600,60.9600,59.7900,60.3800,44.6092,5552100,0.0000,1.0000
2009-11-03,60.2900,60.3900,59.6200,60.0600,44.3728,5797000,0.0000,1.0000
2009-11-02,60.7900,61.0700,60.1600,60.6000,44.7717,6618800,0.0000,1.0000
2009-10-30,61.3500,61.6400,60.2090,60.5500,44.7348,7794100,0.0000,1.0000
2009-10-29,61.0100,61.4600,60.5710,61.3900,45.3554,5245300,0.0000,1.0000
2009-10-28,60.8800,61.5200,60.7500,60.9900,45.0599,6321900,0.0000,1.0000
2009-10-27,60.6400,61.3500,60.1000,61.0000,45.0673,7262900,0.0000,1.0000
2009-10-26,61.1400,61.5000,60.2100,60.4700,44.6757,5113000,0.0000,1.0000
2009-10-23,61.4100,61.6700,60.5800,61.0300,45.0894,6505200,0.0000,1.0000
2009-10-22,61.8975,61.9000,60.8700,61.5000,45.4367,5428100,0.0000,1.0000
2009-10-21,61.3800,62.3400,61.2300,61.8400,45.6878,7445000,0.0000,1.0000
2009-10-20,62.0000,62.0500,61.1200,61.5800,45.4958,8068000,0.0000,1.0000
2009-10-19,62.2800,62.5723,61.9000,62.0500,45.8430,5557300,0.0000,1.0000
2009-10-16,62.4700,62.6800,62.1100,62.2900,46.0203,6588400,0.0000,1.0000
2009-10-15,61.5700,62.7500,61.3900,62.6800,46.3084,10518600,0.0000,1.0000
2009-10-14,60.9400,61.6839,60.7000,61.6200,45.5253,8462200,0.0000,1.0000
2009-10-13,60.8800,61.0000,60.5170,60.6000,44.7717,7502000,0.0000,1.0000
2009-10-12,60.4300,61.3600,60.2528,60.9200,45.0081,6178100,0.0000,1.0000
2009-10-09,60.3800,60.7000,59.8100,60.5900,44.7643,6360200,0.0000,1.0000
2009-10-08,61.2400,61.2400,59.8000,60.3900,44.6166,17263400,0.0000,1.0000
2009-10-07,60.8500,61.3800,60.4500,61.1700,45.1928,6441900,0.0000,1.0000
2009-10-06,61.0500,61.2700,60.4200,60.8700,44.9712,8128900,0.0000,1.0000
2009-10-05,60.8300,61.2400,60.1400,60.8500,44.9564,7892000,0.0000,1.0000
2009-10-02,59.1200,61.2400,58.9300,60.9000,44.9934,17530200,0.0000,1.0000
2009-10-01,58.7000,58.9900,58.2700,58.4600,43.1907,9010200,0.0000,1.0000
2009-09-30,58.7400,58.8600,58.0100,58.6600,43.3384,8898400,0.0000,1.0000
2009-09-29,59.1000,59.3100,58.0000,58.5100,43.2276,7086400,0.0000,1.0000
2009-09-28,58.9500,59.4900,58.6200,59.0300,43.6118,4085900,0.0000,1.0000
2009-09-25,58.5000,59.1300,58.3200,58.6800,43.3532,6758800,0.0000,1.0000
2009-09-24,58.5700,58.8200,58.2400,58.5400,43.2498,6157700,0.0000,1.0000
2009-09-23,58.6900,59.0800,58.3400,58.4700,43.1981,6122400,0.0000,1.0000
2009-09-22,59.1000,59.2000,58.3000,58.5800,43.2793,6801900,0.0000,1.0000
2009-09-21,59.5200,59.6600,58.8100,59.0200,43.6044,7785600,0.0000,1.0000
2009-09-18,59.0415,60.0000,58.9600,59.8600,44.2250,14645500,0.0000,1.0000
2009-09-17,58.3500,58.9913,58.2200,58.8000,43.4419,7034500,0.0000,1.0000
2009-09-16,58.3400,58.4700,57.6700,58.3400,43.1020,5747600,0.0000,1.0000
2009-09-15,58.7400,58.7400,57.9100,58.2900,43.0651,6339500,0.0000,1.0000
2009-09-14,58.4900,58.8900,58.2100,58.7000,43.3680,5949000,0.0000,1.0000
2009-09-11,58.0500,58.9200,57.7400,58.8100,43.4493,8195300,0.0000,1.0000
2009-09-10,57.9200,58.0500,57.5400,57.8600,42.7474,7601400,0.0000,1.0000
2009-09-09,58.3400,58.3400,57.8600,58.0400,42.8804,10094900,0.0000,1.0000
2009-09-08,57.6600,58.3350,57.3300,58.2800,43.0577,13031000,0.0000,1.0000
2009-09-04,56.4500,57.7000,56.3300,57.5400,42.5110,8841700,0.0000,1.0000
2009-09-03,56.5400,56.8000,56.0000,56.6400,41.8460,7820200,0.0000,1.0000
2009-09-02,55.9900,56.6200,55.6900,56.3500,41.6318,8902900,0.4500,1.0000
2009-09-01,56.6000,57.3020,55.9300,56.2500,41.2255,7964700,0.0000,1.0000
2009-08-31,56.5600,56.9820,56.3800,56.6700,41.5333,5522400,0.0000,1.0000
2009-08-28,57.9600,58.0000,56.6100,56.7600,41.5992,6603800,0.0000,1.0000
2009-08-27,57.5900,58.1000,57.5000,57.7600,42.3321,5854300,0.0000,1.0000
2009-08-26,57.3500,58.1900,57.1300,57.8800,42.4201,7396800,0.0000,1.0000
2009-08-25,57.3500,57.8000,57.0700,57.2900,41.9877,5822700,0.0000,1.0000
2009-08-24,57.6900,57.7800,57.0600,57.4500,42.1049,5690000,0.0000,1.0000
2009-08-21,57.0700,57.7300,56.8000,57.4900,42.1342,8890100,0.0000,1.0000
2009-08-20,56.3000,57.1600,56.2000,56.8400,41.6579,6064000,0.0000,1.0000
2009-08-19,56.2200,56.7100,56.0000,56.4500,41.3720,5845000,0.0000,1.0000
2009-08-18,56.2200,56.7600,55.9200,56.2400,41.2181,9730700,0.0000,1.0000
2009-08-17,56.4000,56.7800,55.8600,56.1800,41.1741,5760100,0.0000,1.0000
2009-08-14,56.5000,57.0600,56.0800,56.5600,41.4526,6395100,0.0000,1.0000
2009-08-13,56.8500,56.9100,56.0300,56.4900,41.4013,7187200,0.0000,1.0000
2009-08-12,56.7800,57.5500,56.3400,56.6800,41.5406,6911300,0.0000,1.0000
2009-08-11,57.1700,57.5500,56.8900,56.9100,41.7092,6785300,0.0000,1.0000
2009-08-10,57.7900,57.7900,56.9400,57.4100,42.0756,8127700,0.0000,1.0000
2009-08-07,58.1000,58.2100,57.5500,57.7400,42.3175,6869400,0.0000,1.0000
2009-08-06,58.6100,58.8100,57.6900,57.8300,42.3834,7550400,0.0000,1.0000
2009-08-05,59.1817,59.5000,58.2900,58.3900,42.7938,10093500,0.0000,1.0000
2009-08-04,58.0200,59.6400,57.4982,59.0600,43.2849,27850100,0.0000,1.0000
2009-08-03,56.9800,56.9800,55.9600,56.2000,41.1888,6493600,0.0000,1.0000
2009-07-31,56.6500,57.2950,56.4800,56.7500,41.5919,6003000,0.0000,1.0000
2009-07-30,56.7300,57.6300,56.5400,56.6000,41.4820,6718600,0.0000,1.0000
2009-07-29,55.7700,56.4000,55.7510,56.3300,41.2841,5395800,0.0000,1.0000
2009-07-28,56.0500,56.6600,55.7000,55.9700,41.0202,7151400,0.0000,1.0000
2009-07-27,56.3000,56.7200,55.9687,56.3400,41.2914,5825000,0.0000,1.0000
2009-07-24,56.5700,56.7600,55.7150,56.4100,41.3427,6741600,0.0000,1.0000
2009-07-23,56.0100,56.8447,55.6200,56.5000,41.4087,8862400,0.0000,1.0000
2009-07-22,56.2200,56.4000,55.3700,55.8900,40.9616,7498900,0.0000,1.0000
2009-07-21,56.4900,56.6900,55.4500,56.4000,41.3354,6075100,0.0000,1.0000
2009-07-20,56.8500,56.8900,55.3600,56.0800,41.1008,7828900,0.0000,1.0000
2009-07-17,56.9300,57.2600,56.4600,56.6600,41.5259,6188100,0.0000,1.0000
2009-07-16,57.0000,57.7000,56.8300,57.2600,41.9657,6302300,0.0000,1.0000
2009-07-15,56.5400,57.3100,56.3000,57.2800,41.9803,7676100,0.0000,1.0000
2009-07-14,55.6300,56.1231,55.3800,56.0900,41.1082,4569900,0.0000,1.0000
2009-07-13,54.7500,55.8550,54.6200,55.6700,40.8004,8829400,0.0000,1.0000
2009-07-10,54.3600,54.8800,54.3000,54.7100,40.0968,5945700,0.0000,1.0000
2009-07-09,55.1100,55.3400,54.4000,54.6800,40.0748,7263600,0.0000,1.0000
2009-07-08,56.0900,56.1300,54.5200,54.8500,40.1994,12094700,0.0000,1.0000
2009-07-07,57.0700,57.4600,55.9200,56.0000,41.0422,11953500,0.0000,1.0000
2009-07-06,56.2700,57.1700,56.0800,57.1300,41.8704,8886600,0.0000,1.0000
2009-07-02,56.0300,56.8200,55.7700,56.3500,41.2987,8161900,0.0000,1.0000
2009-07-01,55.1200,56.6900,55.1200,56.5200,41.4233,9715200,0.0000,1.0000
2009-06-30,54.9403,55.4450,54.7200,54.9600,40.2800,8815400,0.0000,1.0000
2009-06-29,55.3300,55.5000,54.6100,54.8400,40.1921,6368100,0.0000,1.0000
2009-06-26,53.7200,54.9000,53.5000,54.7000,40.0894,8836600,0.0000,1.0000
2009-06-25,52.8900,54.3750,52.5600,53.9900,39.5691,8050400,0.0000,1.0000
2009-06-24,53.3300,53.8300,52.7000,53.0500,38.8802,4730800,0.0000,1.0000
2009-06-23,53.7500,53.8350,52.8000,53.0100,38.8509,6528600,0.0000,1.0000
2009-06-22,53.6400,53.8900,53.1800,53.4900,39.2027,5314100,0.0000,1.0000
2009-06-19,54.7400,55.0500,53.6900,53.9100,39.5105,9530500,0.0000,1.0000
2009-06-18,53.1300,54.7300,52.8800,54.4900,39.9356,7047100,0.0000,1.0000
2009-06-17,52.3100,53.8300,52.1100,52.9700,38.8216,9395200,0.0000,1.0000
2009-06-16,53.0600,53.3000,52.2000,52.3400,38.3598,6477900,0.0000,1.0000
2009-06-15,53.4500,53.5400,52.7800,52.8800,38.7556,6089700,0.0000,1.0000
2009-06-12,52.8500,53.8500,52.6000,53.6500,39.3199,5958400,0.0000,1.0000
2009-06-11,53.1900,53.9800,52.9300,52.9700,38.8216,8817200,0.0000,1.0000
2009-06-10,53.7300,54.1100,52.9900,53.3600,39.1074,6291700,0.0000,1.0000
2009-06-09,54.2100,54.3400,53.2100,53.4800,39.1953,8065100,0.0000,1.0000
2009-06-08,54.6800,54.9900,53.5500,54.1500,39.6864,6846900,0.0000,1.0000
2009-06-05,55.3700,55.4900,54.5000,54.8800,40.2214,10394100,0.0000,1.0000
2009-06-04,54.2700,54.9000,53.8000,54.8200,40.1774,12602700,0.0000,1.0000
2009-06-03,54.9000,54.9000,53.8900,54.2700,39.7743,11515700,0.4500,1.0000
2009-06-02,53.4700,55.7300,53.1500,55.3700,40.2507,13707800,0.0000,1.0000
2009-06-01,52.2700,53.3900,52.2500,53.1300,38.6223,8262500,0.0000,1.0000
2009-05-29,51.0600,52.1391,50.8500,52.0500,37.8373,9341500,0.0000,1.0000
2009-05-28,50.2500,51.3000,50.1600,51.0200,37.0885,7960400,0.0000,1.0000
2009-05-27,51.3800,51.5000,49.8159,50.0100,36.3543,8811400,0.0000,1.0000
2009-05-26,51.0100,51.6900,50.9100,51.2800,37.2775,8835100,0.0000,1.0000
2009-05-22,51.5800,51.9500,51.2000,51.5700,37.4883,4565800,0.0000,1.0000
2009-05-21,51.6429,51.8700,50.9900,51.4900,37.4302,6096200,0.0000,1.0000
2009-05-20,51.8700,52.5015,51.5400,52.0600,37.8445,8536000,0.0000,1.0000
2009-05-19,51.2900,52.1000,51.1000,51.6100,37.5174,7584800,0.0000,1.0000
2009-05-18,50.6200,51.2300,50.3500,51.1700,37.1976,6461700,0.0000,1.0000
2009-05-15,50.5300,50.8200,50.0300,50.3200,36.5797,8205900,0.0000,1.0000
2009-05-14,49.7000,51.1600,49.5100,50.8700,36.9795,10200100,0.0000,1.0000
2009-05-13,49.2000,49.8810,49.1400,49.6600,36.0999,11299700,0.0000,1.0000
2009-05-12,49.7200,49.8000,48.8200,49.2700,35.8164,15410500,0.0000,1.0000
2009-05-11,49.5500,50.0450,49.2800,49.5800,36.0417,8192800,0.0000,1.0000
2009-05-08,49.8800,49.9400,49.0879,49.7500,36.1653,10686200,0.0000,1.0000
2009-05-07,49.8600,50.0600,49.2400,49.4900,35.9763,13254900,0.0000,1.0000
2009-05-06,50.3000,50.3000,49.1900,49.7200,36.1435,7561900,0.0000,1.0000
2009-05-05,49.1300,49.9500,49.1200,49.7300,36.1507,11609800,0.0000,1.0000
2009-05-04,50.1700,50.1700,48.8700,49.1000,35.6928,13087000,0.0000,1.0000
2009-05-01,49.7600,49.8900,48.8300,49.7900,36.1944,7617400,0.0000,1.0000
2009-04-30,50.9100,51.0000,49.5227,49.7600,36.1726,10978300,0.0000,1.0000
2009-04-29,50.1600,51.2200,50.1600,50.4500,36.6741,15118800,0.0000,1.0000
2009-04-28,48.7100,50.2700,48.7100,50.0400,36.3761,11569100,0.0000,1.0000
2009-04-27,48.2785,49.5000,48.1700,49.1100,35.7000,9540400,0.0000,1.0000
2009-04-24,48.3100,48.9200,47.9290,48.5200,35.2712,11306900,0.0000,1.0000
2009-04-23,48.4000,48.4600,47.5016,47.8900,34.8132,12256700,0.0000,1.0000
2009-04-22,49.8600,50.2000,47.8800,47.9800,34.8786,20499500,0.0000,1.0000
2009-04-21,50.1700,50.5500,48.5000,49.3500,35.8745,13960700,0.0000,1.0000
2009-04-20,51.3200,51.5900,49.5200,49.8600,36.2453,18459600,0.0000,1.0000
2009-04-17,52.0000,52.4700,51.7000,52.1300,37.8954,8820400,0.0000,1.0000
2009-04-16,52.2400,52.2400,51.1600,51.9600,37.7718,6115800,0.0000,1.0000
2009-04-15,50.2400,52.1000,50.2400,52.0400,37.8300,6727800,0.0000,1.0000
2009-04-14,51.1400,51.3400,50.2800,50.5600,36.7541,7731600,0.0000,1.0000
2009-04-13,52.0200,56.9500,51.2900,51.4900,37.4302,5863200,0.0000,1.0000
2009-04-09,52.3500,53.0900,51.8600,52.1000,37.8736,7165400,0.0000,1.0000
2009-04-08,52.2600,52.5300,51.8500,52.2800,38.0045,4920600,0.0000,1.0000
2009-04-07,52.5600,52.6400,52.0300,52.2500,37.9827,5547000,0.0000,1.0000
2009-04-06,52.5400,53.0400,52.2500,52.6700,38.2880,4506700,0.0000,1.0000
2009-04-03,53.0000,53.3700,52.2500,52.6900,38.3025,5591400,0.0000,1.0000
2009-04-02,52.9300,53.5320,52.5100,52.8600,38.4261,7436500,0.0000,1.0000
2009-04-01,51.0100,52.4300,51.0000,52.2200,37.9608,7010900,0.0000,1.0000
2009-03-31,52.2600,52.5000,51.4800,51.4800,37.4229,9179900,0.0000,1.0000
2009-03-30,52.0600,52.6200,51.2800,51.7900,37.6482,7584800,0.0000,1.0000
2009-03-27,52.6400,53.1000,52.1228,52.3900,38.0844,5875700,0.0000,1.0000
2009-03-26,52.9700,53.2000,52.0000,53.1600,38.6442,7122900,0.0000,1.0000
2009-03-25,52.2100,52.7900,51.6700,52.4700,38.1426,8705500,0.0000,1.0000
2009-03-24,51.1700,51.9600,51.1200,51.5300,37.4592,5903300,0.0000,1.0000
2009-03-23,50.3300,51.6300,50.2300,51.6300,37.5319,7535800,0.0000,1.0000
2009-03-20,49.2400,50.4100,49.2400,50.0200,36.3616,13268800,0.0000,1.0000
2009-03-19,49.8700,49.8900,48.7000,48.9900,35.6128,10284100,0.0000,1.0000
2009-03-18,48.2100,49.9100,48.2100,49.4700,35.9617,9202800,0.0000,1.0000
2009-03-17,48.7200,49.2700,48.0200,49.2500,35.8018,6697400,0.0000,1.0000
2009-03-16,48.9100,49.7800,48.6600,48.7300,35.4238,7482300,0.0000,1.0000
2009-03-13,48.5800,48.8100,47.9300,48.6200,35.3438,7977300,0.0000,1.0000
2009-03-12,47.2800,48.4100,47.0700,48.2900,35.1040,8257800,0.0000,1.0000
